1,171.624,2.351
2,196.215,2.688
3,213.675,2.927
4,227.354,3.114
5,238.668,3.269
6,248.357,3.402
7,256.854,3.519
8,264.438,3.622
9,271.299,3.716
10,277.571,3.802
11,283.353,3.882
12,288.722,3.955
13,293.549,4.021
14,298.300,4.086
15,302.768,4.148
16,307.009,4.206
17,311.019,4.261
18,314.836,4.313
19,318.481,4.363
20,321.968,4.411
21,325.328,4.457
22,328.543,4.501
23,331.664,4.543
24,334.649,4.584
25,337.530,4.624
26,339.709,4.654
27,342.987,4.698
28,346.034,4.740
29,348.935,4.780
30,351.702,4.818
31,354.350,4.854
32,356.933,4.889
33,359.431,4.924
34,361.845,4.957
35,364.197,4.989
36,366.466,5.020
37,368.672,5.050
38,370.806,5.080
39,372.965,5.109
40,374.986,5.137
41,377.010,5.165
42,378.975,5.191
43,380.906,5.218
44,382.790,5.244
45,384.709,5.270
46,386.496,5.294
47,388.273,5.319
48,390.089,5.344
49,391.810,5.367
50,393.502,5.390
51,395.165,5.413
52,396.800,5.436
53,398.392,5.457
54,400.007,5.480
55,401.560,5.501
56,403.090,5.522
57,404.527,5.541
58,406.008,5.562
59,407.559,5.583
60,409.012,5.603
61,410.402,5.622
62,411.805,5.641
63,413.189,5.660
64,414.603,5.679
65,415.815,5.696
66,417.138,5.714
67,418.447,5.732
68,419.742,5.750
69,421.011,5.767
70,422.343,5.786
71,423.574,5.802
72,424.805,5.819
73,426.023,5.836
74,427.228,5.852
75,428.422,5.869
76,429.603,5.885
77,430.819,5.902
78,432.080,5.919
79,433.246,5.935
80,434.404,5.951
81,435.530,5.966
82,436.656,5.982
83,437.767,5.997
84,438.886,6.012
85,440.065,6.028
86,441.123,6.043
87,442.181,6.057
88,443.227,6.072
89,444.273,6.086
90,445.302,6.100
91,446.478,6.116
92,447.478,6.130
93,448.468,6.143
94,449.454,6.157
95,450.449,6.171
96,451.441,6.184
97,452.401,6.197
98,453.425,6.211
99,454.366,6.224
100,455.308,6.237
101,456.226,6.250
102,457.138,6.262
103,458.034,6.274
104,459.131,6.289
105,460.110,6.303
106,461.026,6.315
107,461.932,6.328
108,462.933,6.342
109,463.819,6.354
110,464.708,6.366
111,465.578,6.378
112,466.387,6.389
113,467.237,6.401
114,468.083,6.412
115,469.033,6.425
116,469.863,6.436
117,470.989,6.452
118,471.795,6.463
119,472.679,6.475
120,473.523,6.487
121,474.323,6.498
122,475.134,6.509
123,475.926,6.520
124,476.774,6.531
125,477.563,6.542
126,478.346,6.553
127,479.102,6.563
128,479.865,6.573
129,480.713,6.585
130,481.341,6.594
131,482.067,6.604
132,482.819,6.614
133,483.565,6.624
134,484.305,6.634
135,485.070,6.645
136,485.888,6.656
137,486.604,6.666
138,487.369,6.676
139,487.901,6.684
140,488.767,6.695
141,489.477,6.705
142,490.061,6.713
143,490.349,6.717
144,491.093,6.727
145,491.845,6.738
146,492.541,6.747
147,493.263,6.757
148,494.012,6.767
149,494.748,6.777
150,495.435,6.787
151,496.040,6.795
152,496.724,6.804
153,497.428,6.814
154,498.244,6.825
155,498.866,6.834
156,498.745,6.832
157,499.446,6.842
158,500.135,6.851
159,500.863,6.861
160,501.551,6.871
161,502.203,6.879
162,502.856,6.888
163,503.617,6.899
164,504.207,6.907
165,504.953,6.917
166,505.580,6.926
167,506.190,6.934
168,506.840,6.943
169,507.390,6.951
170,508.028,6.959
171,508.673,6.968
172,509.326,6.977
173,509.923,6.985
174,510.389,6.992
175,510.992,7.000
176,511.617,7.008
177,512.182,7.016
178,512.785,7.024
179,513.426,7.033
180,514.146,7.043
181,514.747,7.051
182,515.379,7.060
183,515.972,7.068
184,516.446,7.075
185,516.899,7.081
186,517.591,7.090
187,518.219,7.099
188,518.823,7.107
189,519.388,7.115
190,519.944,7.123
