1,7114.331,1.520
2,8276.407,1.768
3,9123.852,1.949
4,9800.336,2.094
5,10368.126,2.215
6,10860.137,2.320
7,11296.022,2.413
8,11688.476,2.497
9,12046.262,2.573
10,12375.632,2.644
11,12681.307,2.709
12,12966.747,2.770
13,13211.057,2.822
14,13464.892,2.876
15,13704.994,2.928
16,13933.093,2.977
17,14150.574,3.023
18,14358.532,3.067
19,14557.863,3.110
20,14749.340,3.151
21,14933.630,3.190
22,15111.231,3.228
23,15282.879,3.265
24,15448.848,3.300
25,15609.718,3.335
26,15756.166,3.366
27,15908.835,3.399
28,16057.261,3.430
29,16201.216,3.461
30,16341.359,3.491
31,16478.132,3.520
32,16611.189,3.549
33,16741.341,3.576
34,16868.069,3.604
35,16992.174,3.630
36,17113.704,3.656
37,17232.230,3.681
38,17348.774,3.706
39,17430.564,3.724
40,17543.497,3.748
41,17653.985,3.771
42,17762.562,3.795
43,17868.971,3.817
44,17973.032,3.840
45,18076.246,3.862
46,18176.880,3.883
47,18276.014,3.904
48,18373.290,3.925
49,18469.202,3.946
50,18563.603,3.966
51,18656.428,3.986
52,18734.007,4.002
53,18824.848,4.022
54,18914.289,4.041
55,19002.486,4.059
56,19089.675,4.078
57,19175.010,4.096
58,19259.514,4.114
59,19343.011,4.132
60,19424.763,4.150
61,19505.927,4.167
62,19586.038,4.184
63,19665.135,4.201
64,19743.371,4.218
65,19807.997,4.232
66,19885.074,4.248
67,19961.348,4.264
68,20036.104,4.280
69,20110.837,4.296
70,20184.107,4.312
71,20256.521,4.327
72,20328.197,4.343
73,20398.668,4.358
74,20469.165,4.373
75,20538.830,4.388
76,20606.935,4.402
77,20675.267,4.417
78,20514.149,4.382
79,20584.088,4.397
80,20653.434,4.412
81,20721.401,4.427
82,20789.261,4.441
83,20855.505,4.455
84,20920.870,4.469
85,20985.660,4.483
86,21049.045,4.497
87,21113.578,4.510
88,21176.436,4.524
89,21238.733,4.537
90,21300.521,4.550
91,21237.519,4.537
92,21322.025,4.555
93,21398.478,4.571
94,21470.635,4.587
95,21540.130,4.602
96,21607.046,4.616
97,21673.396,4.630
98,21738.664,4.644
99,21802.250,4.658
100,21864.888,4.671
101,21926.569,4.684
102,21987.884,4.697
103,22048.045,4.710
104,22100.690,4.721
105,22161.412,4.734
106,22220.847,4.747
107,22278.694,4.759
108,22336.560,4.772
109,22394.092,4.784
110,22450.791,4.796
111,22506.631,4.808
112,22562.132,4.820
113,22618.219,4.832
114,22672.842,4.844
115,22726.658,4.855
116,22780.332,4.867
117,22812.260,4.873
118,22867.299,4.885
119,22921.179,4.897
120,22973.659,4.908
121,23025.239,4.919
122,23078.769,4.930
123,23130.116,4.941
124,23180.889,4.952
125,23231.441,4.963
126,23281.667,4.974
127,23331.411,4.984
128,23381.101,4.995
129,23430.593,5.005
130,23285.226,4.974
131,23335.371,4.985
132,23384.202,4.996
133,23431.935,5.006
134,23480.521,5.016
135,23528.705,5.026
136,23574.559,5.036
137,23622.387,5.046
138,23669.073,5.056
139,23715.963,5.066
140,23762.514,5.076
141,23808.331,5.086
142,23854.108,5.096
143,23862.683,5.098
144,23909.250,5.108
145,23953.863,5.117
146,23999.869,5.127
147,24045.130,5.137
148,24089.306,5.146
149,24133.132,5.156
150,24177.790,5.165
151,24220.876,5.174
152,24264.547,5.184
153,24306.871,5.193
154,24350.223,5.202
155,24392.344,5.211
156,24392.281,5.211
157,24442.407,5.222
158,24489.836,5.232
159,24536.459,5.242
160,24579.647,5.251
161,24624.252,5.260
162,24668.034,5.270
163,24710.806,5.279
164,24753.656,5.288
165,24795.897,5.297
166,24837.877,5.306
167,24879.278,5.315
168,24920.426,5.324
169,24908.380,5.321
170,24951.026,5.330
171,24992.903,5.339
172,25033.477,5.348
173,25074.486,5.357
174,25115.244,5.365
175,25155.254,5.374
