1,9136.259,1.952
2,10767.015,2.300
3,11958.533,2.555
4,12910.104,2.758
5,13708.678,2.929
6,14400.399,3.076
7,15012.877,3.207
8,15563.999,3.325
9,16066.101,3.432
10,16528.013,3.531
11,16956.312,3.622
12,17356.018,3.708
13,17694.652,3.780
14,18069.977,3.860
15,18420.629,3.935
16,18751.564,4.006
17,19065.717,4.073
18,19365.131,4.137
19,19651.461,4.198
20,19926.118,4.257
21,20190.089,4.313
22,20444.343,4.368
23,20689.600,4.420
24,20926.579,4.471
25,21155.949,4.520
26,21331.724,4.557
27,21548.339,4.603
28,21758.440,4.648
29,21962.547,4.692
30,22161.033,4.734
31,22354.368,4.776
32,22542.918,4.816
33,22726.800,4.855
34,22906.665,4.894
35,23082.119,4.931
36,23253.563,4.968
37,23421.405,5.004
38,23585.801,5.039
39,23661.704,5.055
40,23822.021,5.089
41,23978.579,5.123
42,24131.731,5.155
43,24281.772,5.187
44,24428.977,5.219
45,24573.615,5.250
46,24715.646,5.280
47,24855.072,5.310
48,24992.084,5.339
49,25126.953,5.368
50,25259.764,5.396
51,25390.440,5.424
52,25478.229,5.443
53,25607.997,5.471
54,25734.861,5.498
55,25859.422,5.524
56,25981.827,5.550
57,26102.643,5.576
58,26221.577,5.602
59,26338.962,5.627
60,26454.092,5.651
61,26568.320,5.676
62,26680.888,5.700
63,26791.868,5.724
64,26901.415,5.747
65,27016.081,5.771
66,27126.673,5.795
67,27234.923,5.818
68,27341.429,5.841
69,27446.321,5.863
70,27549.633,5.885
71,27651.592,5.907
72,27752.102,5.929
73,27852.015,5.950
74,27950.421,5.971
75,28047.777,5.992
76,28144.087,6.012
77,28240.041,6.033
78,28309.974,6.048
79,28405.869,6.068
80,28499.563,6.088
81,28592.462,6.108
82,28684.325,6.128
83,28774.477,6.147
84,28864.471,6.166
85,28953.360,6.185
86,29041.339,6.204
87,29128.748,6.223
88,29214.788,6.241
89,29299.676,6.259
90,29384.045,6.277
91,29447.915,6.291
92,29533.525,6.309
93,29617.880,6.327
94,29701.104,6.345
95,29782.674,6.362
96,29863.555,6.380
97,29944.181,6.397
98,30023.660,6.414
99,30102.375,6.431
100,30180.484,6.447
101,30258.505,6.464
102,30335.111,6.480
103,30410.558,6.497
104,30460.346,6.507
105,30537.966,6.524
106,30613.509,6.540
107,30688.700,6.556
108,30762.490,6.572
109,30836.962,6.588
110,30909.649,6.603
111,30982.050,6.619
112,31053.997,6.634
113,31124.691,6.649
114,31194.810,6.664
115,31264.866,6.679
116,31333.732,6.694
117,31386.530,6.705
118,31456.272,6.720
119,31525.810,6.735
120,31593.848,6.749
121,31660.676,6.764
122,31728.151,6.778
123,31795.601,6.792
124,31861.775,6.807
125,31928.025,6.821
126,31993.622,6.835
127,32058.936,6.849
128,32122.897,6.862
129,32186.963,6.876
130,32173.576,6.873
131,32243.315,6.888
132,32309.836,6.902
133,32375.298,6.916
134,32439.893,6.930
135,32503.431,6.944
136,32566.385,6.957
137,32628.639,6.970
138,32691.847,6.984
139,32753.598,6.997
140,32813.962,7.010
141,32873.306,7.023
142,32934.695,7.036
143,32908.777,7.030
144,32968.804,7.043
145,33028.029,7.056
146,33087.537,7.068
147,33145.088,7.081
148,33203.312,7.093
149,33261.479,7.106
150,33317.990,7.118
151,33374.292,7.130
152,33431.692,7.142
153,33487.688,7.154
154,33543.202,7.166
155,33599.228,7.178
156,33521.843,7.161
157,33576.735,7.173
158,33629.866,7.184
159,33682.343,7.196
160,33736.251,7.207
161,33789.542,7.218
162,33843.175,7.230
163,33895.892,7.241
164,33948.721,7.252
165,34001.693,7.264
166,34053.673,7.275
167,34105.814,7.286
168,34157.301,7.297
169,34095.335,7.284
170,34150.555,7.296
171,34203.016,7.307
172,34255.040,7.318
173,34307.668,7.329
174,34358.495,7.340
175,34408.951,7.351
176,34459.235,7.362
177,34509.809,7.372
178,34560.342,7.383
179,34610.547,7.394
180,34658.408,7.404
181,34707.777,7.415
182,34655.918,7.404
183,34704.233,7.414
184,34753.757,7.424
185,34806.295,7.436
186,34852.343,7.445
187,34901.104,7.456
188,34949.304,7.466
189,34998.418,7.477
190,35046.461,7.487
191,35094.181,7.497
192,35141.937,7.507
193,35188.583,7.517
194,35234.891,7.527
195,35162.270,7.512
196,35210.034,7.522
197,35257.756,7.532
198,35308.716,7.543
199,35354.505,7.553
200,35401.721,7.563
201,35447.370,7.573
202,35490.196,7.582
203,35539.003,7.592
204,35585.379,7.602
205,35627.617,7.611
206,35672.170,7.621
207,35721.062,7.631
208,35745.920,7.636
209,35792.446,7.646
210,35836.851,7.656
211,35880.627,7.665
212,35929.749,7.676
213,35973.464,7.685
214,36018.320,7.695
215,36062.449,7.704
216,36105.522,7.713
217,36149.902,7.723
218,36192.911,7.732
219,36235.584,7.741
220,36276.679,7.750
221,36223.237,7.738
222,36267.125,7.748
223,36309.592,7.757
224,36351.140,7.766
225,36393.660,7.775
226,36437.790,7.784
227,36482.995,7.794
228,36523.586,7.803
229,36566.741,7.812
230,36602.779,7.819
231,36642.606,7.828
232,36684.430,7.837
233,36727.565,7.846
234,36607.488,7.820
235,36651.706,7.830
236,36693.642,7.839
237,36735.048,7.848
238,36772.289,7.856
239,36813.372,7.864
240,36852.051,7.873
241,36890.684,7.881
242,36929.622,7.889
243,36973.806,7.899
244,37012.229,7.907
245,37050.486,7.915
246,37092.348,7.924
247,37110.379,7.928
248,37150.080,7.936
249,37190.320,7.945
250,37228.418,7.953
251,37270.908,7.962
252,37310.606,7.971
253,37350.938,7.979
254,37386.077,7.987
255,37427.431,7.996
256,37464.524,8.004
257,37501.894,8.012
258,37538.537,8.019
259,37578.319,8.028
260,37446.165,8.000
261,37488.823,8.009
262,37532.179,8.018
263,37571.605,8.026
264,37607.789,8.034
265,37644.977,8.042
266,37683.352,8.050
267,37721.041,8.058
268,37757.292,8.066
269,37795.629,8.074
270,37832.302,8.082
271,37875.563,8.091
272,37909.637,8.099
273,37901.156,8.097
274,37934.459,8.104
275,37971.330,8.112
276,38017.583,8.122
277,38051.861,8.129
278,38088.638,8.137
279,38128.051,8.145
280,38160.662,8.152
281,38196.837,8.160
282,38234.115,8.168
283,38276.280,8.177
284,38309.530,8.184
285,38346.431,8.192
286,38349.107,8.193
287,38383.206,8.200
288,38419.756,8.208
289,38456.450,8.215
290,38489.597,8.223
291,38528.909,8.231
292,38564.252,8.238
293,38597.991,8.246
294,38630.562,8.253
295,38669.037,8.261
296,38701.053,8.268
297,38736.737,8.275
298,38775.046,8.283
299,38671.443,8.261
300,38706.037,8.269
301,38735.959,8.275
302,38771.431,8.283
303,38802.703,8.289
304,38838.060,8.297
305,38875.520,8.305
306,38908.814,8.312
307,38943.158,8.319
308,38978.818,8.327
309,39011.884,8.334
310,39045.699,8.341
311,39078.649,8.348
312,39047.074,8.342
313,39076.081,8.348
314,39110.765,8.355
315,39146.746,8.363
316,39177.200,8.369
317,39218.668,8.378
318,39249.630,8.385
319,39284.975,8.392
320,39321.311,8.400
321,39344.009,8.405
322,39382.260,8.413
323,39410.941,8.419
324,39452.505,8.428
325,39469.462,8.432
326,39500.720,8.439
327,39540.066,8.447
328,39573.370,8.454
329,39607.363,8.461
330,39642.432,8.469
331,39658.545,8.472
