296,4261.453,7.285
297,4265.169,7.291
298,4268.730,7.297
299,4272.330,7.303
300,4276.126,7.310
301,4279.836,7.316
302,4283.410,7.322
303,4286.900,7.328
304,4290.668,7.334
305,4293.867,7.340
306,4297.097,7.345
307,4300.314,7.351
308,4303.690,7.357
309,4306.879,7.362
310,4310.092,7.368
311,4313.258,7.373
312,4287.903,7.330
313,4296.208,7.344
314,4302.739,7.355
315,4308.675,7.365
316,4313.658,7.374
317,4318.635,7.382
318,4323.185,7.390
319,4327.539,7.398
320,4331.641,7.405
321,4335.703,7.411
322,4339.925,7.419
323,4343.669,7.425
324,4347.564,7.432
325,4350.995,7.438
326,4354.819,7.444
327,4358.630,7.451
328,4362.230,7.457
329,4365.785,7.463
330,4369.420,7.469
331,4372.987,7.475
332,4376.332,7.481
333,4379.734,7.487
334,4383.100,7.492
335,4386.392,7.498
336,4389.674,7.504
337,4392.780,7.509
338,4394.322,7.512
339,4397.582,7.517
340,4400.908,7.523
341,4404.104,7.528
342,4407.572,7.534
343,4410.747,7.540
344,4413.752,7.545
345,4416.812,7.550
346,4419.855,7.555
347,4422.887,7.560
348,4425.769,7.565
349,4428.789,7.571
350,4431.733,7.576
351,4432.126,7.576
352,4435.454,7.582
353,4438.641,7.587
354,4441.719,7.593
355,4444.727,7.598
356,4447.773,7.603
357,4450.696,7.608
358,4453.848,7.613
359,4456.645,7.618
360,4459.502,7.623
361,4462.374,7.628
362,4465.577,7.633
363,4468.325,7.638
364,4449.681,7.606
365,4453.259,7.612
366,4456.405,7.618
367,4459.491,7.623
368,4462.532,7.628
369,4465.487,7.633
370,4468.415,7.638
371,4471.563,7.644
372,4474.293,7.648
373,4477.059,7.653
374,4479.884,7.658
375,4482.518,7.662
376,4485.222,7.667
377,4484.587,7.666
378,4487.463,7.671
379,4490.286,7.676
380,4493.286,7.681
381,4495.822,7.685
382,4498.647,7.690
383,4501.309,7.695
384,4503.869,7.699
385,4506.692,7.704
386,4509.287,7.708
387,4511.910,7.713
388,4514.489,7.717
389,4517.104,7.722
390,4519.586,7.726
391,4522.739,7.731
392,4525.494,7.736
393,4528.133,7.740
394,4530.799,7.745
395,4533.435,7.749
396,4536.196,7.754
397,4538.878,7.759
398,4540.955,7.762
399,4543.957,7.767
400,4546.467,7.772
401,4548.907,7.776
402,4551.440,7.780
403,4567.918,7.808
404,4572.247,7.816
405,4575.882,7.822
406,4579.138,7.828
407,4582.269,7.833
408,4585.027,7.838
409,4587.952,7.843
410,4590.841,7.848
411,4593.928,7.853
412,4596.657,7.858
413,4599.287,7.862
414,4602.058,7.867
415,4604.692,7.871
416,4596.204,7.857
417,4598.999,7.862
418,4601.658,7.866
419,4604.423,7.871
420,4607.322,7.876
421,4609.971,7.880
422,4612.446,7.885
423,4614.959,7.889
424,4617.420,7.893
425,4620.370,7.898
426,4622.635,7.902
427,4625.051,7.906
428,4627.355,7.910
429,4627.069,7.910
430,4629.841,7.914
431,4632.461,7.919
432,4635.117,7.923
433,4637.887,7.928
434,4640.312,7.932
435,4642.732,7.936
436,4645.426,7.941
437,4647.566,7.945
438,4649.955,7.949
439,4652.343,7.953
440,4654.982,7.957
441,4657.371,7.961
442,4657.255,7.961
443,4659.912,7.966
444,4662.386,7.970
445,4664.902,7.974
446,4667.178,7.978
447,4669.537,7.982
448,4671.854,7.986
449,4674.194,7.990
450,4676.732,7.994
451,4678.953,7.998
452,4681.457,8.002
453,4683.684,8.006
454,4686.223,8.011
455,4689.337,8.016
456,4691.414,8.020
457,4693.724,8.023
458,4695.946,8.027
459,4698.184,8.031
460,4700.447,8.035
461,4702.696,8.039
462,4704.833,8.042
463,4707.434,8.047
464,4709.606,8.051
465,4711.607,8.054
466,4713.711,8.058
467,4716.074,8.062
468,4715.100,8.060
469,4717.605,8.064
470,4719.976,8.068
471,4722.425,8.073
472,4724.594,8.076
473,4727.115,8.081
474,4729.084,8.084
475,4731.261,8.088
476,4733.429,8.091
477,4735.785,8.095
478,4738.553,8.100
479,4740.687,8.104
480,4742.694,8.107
481,4744.882,8.111
482,4747.113,8.115
483,4749.377,8.119
484,4751.987,8.123
485,4754.088,8.127
486,4755.865,8.130
487,4757.852,8.133
488,4760.472,8.138
489,4762.619,8.141
490,4764.429,8.144
491,4766.466,8.148
492,4768.643,8.152
493,4770.681,8.155
494,4757.677,8.133
495,4760.153,8.137
496,4762.537,8.141
497,4764.772,8.145
498,4767.284,8.149
499,4769.429,8.153
500,4771.567,8.157
501,4773.683,8.160
502,4775.867,8.164
503,4777.674,8.167
504,4779.688,8.170
505,4781.561,8.174
506,4783.781,8.177
507,4790.974,8.190
508,4793.559,8.194
509,4795.777,8.198
510,4797.902,8.202
511,4800.138,8.205
512,4802.280,8.209
513,4804.335,8.213
514,4806.430,8.216
515,4808.823,8.220
516,4810.809,8.224
517,4812.904,8.227
518,4814.928,8.231
519,4817.053,8.234
520,4817.744,8.235
521,4819.783,8.239
522,4821.267,8.241
523,4823.677,8.246
524,4825.577,8.249
525,4827.199,8.252
526,4829.513,8.256
527,4831.295,8.259
528,4833.172,8.262
529,4835.592,8.266
530,4837.474,8.269
531,4839.315,8.272
532,4841.088,8.275
533,4836.648,8.268
534,4839.136,8.272
535,4841.155,8.275
536,4843.199,8.279
537,4845.184,8.282
538,4847.394,8.286
539,4849.315,8.289
540,4851.366,8.293
541,4853.141,8.296
542,4855.323,8.300
543,4856.776,8.302
544,4858.693,8.305
545,4861.123,8.310
546,4847.177,8.286
547,4849.471,8.290
548,4851.606,8.293
549,4853.404,8.296
550,4855.441,8.300
551,4857.356,8.303
552,4859.165,8.306
553,4861.200,8.310
554,4863.178,8.313
555,4864.872,8.316
556,4866.995,8.320
557,4868.748,8.323
558,4870.663,8.326
559,4876.725,8.336
560,4880.592,8.343
561,4883.997,8.349
562,4886.921,8.354
563,4889.899,8.359
564,4892.346,8.363
565,4894.827,8.367
566,4897.156,8.371
567,4899.429,8.375
568,4901.603,8.379
569,4904.400,8.384
570,4906.530,8.387
571,4908.596,8.391
572,4907.682,8.389
573,4910.059,8.393
574,4912.098,8.397
575,4914.311,8.401
576,4916.376,8.404
577,4918.480,8.408
578,4920.493,8.411
579,4922.444,8.414
580,4924.437,8.418
581,4926.599,8.422
582,4928.406,8.425
583,4930.349,8.428
584,4932.332,8.431
585,4930.905,8.429
586,4934.638,8.435
587,4937.710,8.441
588,4940.512,8.445
589,4943.270,8.450
590,4945.722,8.454
591,4948.097,8.458
592,4950.338,8.462
593,4952.921,8.467
594,4955.001,8.470
595,4957.092,8.474
596,4959.142,8.477
597,4961.422,8.481
598,4954.310,8.469
599,4956.863,8.473
600,4959.265,8.477
601,4962.144,8.482
602,4964.274,8.486
603,4966.746,8.490
604,4968.715,8.494
605,4970.684,8.497
606,4972.518,8.500
607,4974.414,8.503
608,4976.699,8.507
609,4978.688,8.511
610,4980.686,8.514
611,4978.063,8.510
612,4980.223,8.513
613,4982.326,8.517
614,4984.458,8.520
615,4986.318,8.524
616,4988.396,8.527
617,4989.890,8.530
618,4991.777,8.533
619,4993.774,8.536
620,4995.598,8.539
621,4997.485,8.543
622,4999.419,8.546
623,5001.778,8.550
624,4993.323,8.536
625,4995.594,8.539
626,4998.068,8.544
627,5000.143,8.547
628,5002.327,8.551
629,5004.315,8.554
630,5006.226,8.558
631,5007.802,8.560
632,5009.868,8.564
633,5011.895,8.567
634,5013.846,8.571
635,5015.569,8.574
636,5017.393,8.577
637,4963.102,8.484
638,4963.821,8.485
639,4965.051,8.487
640,4967.227,8.491
641,4968.523,8.493
642,4969.372,8.495
643,4970.726,8.497
644,4972.257,8.500
645,4973.746,8.502
646,4975.732,8.506
647,4977.115,8.508
648,4978.668,8.511
649,4979.974,8.513
650,4901.477,8.379
651,4904.397,8.384
652,4906.602,8.387
653,4907.827,8.389
654,4909.978,8.393
655,4912.609,8.398
656,4914.424,8.401
657,4916.341,8.404
658,4918.199,8.407
659,4919.699,8.410
660,4921.290,8.412
661,4922.737,8.415
662,4924.294,8.418
663,4882.946,8.347
664,4885.317,8.351
665,4887.661,8.355
666,4889.519,8.358
667,4891.217,8.361
668,4893.001,8.364
669,4894.819,8.367
670,4896.343,8.370
671,4897.916,8.373
672,4899.313,8.375
673,4900.730,8.377
674,4902.587,8.380
675,4904.204,8.383
676,4902.028,8.380
677,4904.657,8.384
678,4906.769,8.388
679,4908.378,8.390
680,4910.001,8.393
681,4911.751,8.396
682,4913.534,8.399
683,4915.604,8.403
684,4917.221,8.406
685,4919.085,8.409
686,4920.728,8.412
687,4922.332,8.414
688,4923.996,8.417
689,4929.501,8.426
690,4931.682,8.430
691,4933.709,8.434
692,4936.031,8.438
693,4937.761,8.441
694,4939.577,8.444
695,4941.416,8.447
696,4943.121,8.450
697,4944.912,8.453
698,4946.083,8.455
699,4947.608,8.457
700,4949.137,8.460
701,4950.685,8.463
702,4950.925,8.463
703,4953.019,8.467
704,4954.658,8.470
705,4956.480,8.473
706,4957.921,8.475
707,4960.265,8.479
708,4961.639,8.481
709,4963.229,8.484
710,4964.359,8.486
711,4965.835,8.489
712,4967.516,8.491
713,4969.373,8.495
714,4970.987,8.497
715,4978.979,8.511
716,4980.221,8.513
717,4981.290,8.515
718,4982.773,8.518
719,4984.941,8.521
720,4986.483,8.524
721,4987.782,8.526
722,4989.240,8.529
723,4990.635,8.531
724,4992.691,8.535
725,4994.163,8.537
726,4994.826,8.538
727,4996.726,8.541
728,4997.664,8.543
729,4998.972,8.545
730,5000.488,8.548
731,5002.877,8.552
732,5004.291,8.554
733,5005.612,8.557
734,5006.961,8.559
735,5008.556,8.562
736,5009.807,8.564
737,5011.798,8.567
738,5013.074,8.569
739,5014.628,8.572
740,5016.350,8.575
741,5016.415,8.575
742,5017.942,8.578
743,5019.225,8.580
744,5020.868,8.583
745,5022.639,8.586
746,5024.173,8.588
747,5025.548,8.591
748,5026.480,8.592
749,5028.001,8.595
750,5029.324,8.597
751,5030.472,8.599
752,5032.299,8.602
753,5033.562,8.604
754,5041.230,8.617
755,5042.185,8.619
756,5043.619,8.622
757,5045.299,8.624
758,5046.575,8.627
759,5047.705,8.629
760,5049.496,8.632
761,5050.545,8.633
762,5051.886,8.636
763,5053.406,8.638
764,5054.832,8.641
765,5056.642,8.644
766,5057.860,8.646
767,5061.226,8.652
768,5062.471,8.654
769,5064.021,8.656
770,5065.969,8.660
771,5067.311,8.662
772,5068.489,8.664
773,5070.399,8.667
774,5071.773,8.670
775,5073.025,8.672
776,5074.550,8.674
777,5075.909,8.677
778,5077.393,8.679
779,5078.455,8.681
780,5043.995,8.622
781,5043.376,8.621
782,5043.464,8.621
783,5044.235,8.623
784,5044.797,8.624
785,5045.440,8.625
786,5046.507,8.627
787,5047.321,8.628
788,5048.232,8.629
789,5048.997,8.631
790,5049.968,8.632
791,5051.125,8.634
792,5051.822,8.636
793,5047.171,8.628
794,5048.823,8.630
795,5050.494,8.633
796,5052.188,8.636
797,5053.396,8.638
798,5054.566,8.640
799,5055.867,8.643
800,5057.510,8.645
801,5058.959,8.648
802,5059.997,8.650
803,5060.546,8.651
804,5061.730,8.653
805,5063.439,8.655
806,5056.227,8.643
807,5057.525,8.645
808,5057.943,8.646
809,5058.980,8.648
810,5059.397,8.649
811,5060.674,8.651
812,5062.940,8.655
813,5063.861,8.656
814,5064.938,8.658
815,5065.997,8.660
816,5067.316,8.662
817,5068.238,8.664
818,5069.317,8.665
819,5053.440,8.638
820,5054.984,8.641
821,5055.979,8.643
822,5057.310,8.645
823,5058.933,8.648
824,5060.339,8.650
825,5061.443,8.652
826,5062.415,8.654
827,5063.248,8.655
828,5064.497,8.657
829,5065.689,8.659
830,5067.376,8.662
831,5068.590,8.664
832,5072.301,8.671
833,5073.972,8.673
