207,45142.900,9.644
208,45143.550,9.644
209,45210.486,9.658
210,45272.436,9.672
211,45336.917,9.685
212,45401.935,9.699
213,45462.916,9.712
214,45526.987,9.726
215,45586.585,9.739
216,45646.732,9.751
217,45708.298,9.765
218,45767.867,9.777
219,45826.215,9.790
220,45889.251,9.803
221,45937.641,9.814
222,46004.751,9.828
223,46064.105,9.841
224,46124.257,9.854
225,46181.888,9.866
226,46237.284,9.878
227,46299.260,9.891
228,46353.724,9.903
229,46415.712,9.916
230,46475.817,9.929
231,46531.925,9.941
232,46588.474,9.953
233,46648.748,9.966
234,46497.461,9.933
235,46562.519,9.947
236,46627.653,9.961
237,46686.121,9.974
238,46748.266,9.987
239,46807.833,10.000
240,46866.675,10.012
241,46922.526,10.024
242,46980.904,10.037
243,47041.041,10.049
244,47096.056,10.061
245,47147.755,10.072
246,47202.936,10.084
247,45579.100,9.737
248,45653.589,9.753
249,45721.418,9.767
250,45782.231,9.780
251,45847.851,9.794
252,45906.197,9.807
253,45964.642,9.819
254,46021.147,9.831
255,46075.945,9.843
256,46135.890,9.856
257,46189.481,9.867
258,46241.268,9.879
259,46296.491,9.890
260,46301.138,9.891
261,46354.421,9.903
262,46412.395,9.915
263,46464.729,9.926
264,46520.236,9.938
265,46573.812,9.950
266,46629.720,9.961
267,46680.819,9.972
268,46731.915,9.983
269,46783.027,9.994
270,46836.187,10.006
271,46879.272,10.015
272,46933.587,10.026
273,46947.753,10.029
274,47000.821,10.041
275,47053.573,10.052
276,47106.079,10.063
277,47160.689,10.075
278,47211.165,10.086
279,47260.121,10.096
280,47306.889,10.106
281,47357.224,10.117
282,47405.494,10.127
283,47458.337,10.139
284,47499.837,10.147
285,47551.233,10.158
286,47445.772,10.136
287,47497.815,10.147
288,47553.321,10.159
289,47607.783,10.170
290,47654.983,10.181
291,47700.498,10.190
292,47753.412,10.202
293,47802.627,10.212
294,47848.945,10.222
295,47892.690,10.231
296,47939.676,10.241
297,47990.265,10.252
298,48036.649,10.262
299,47956.715,10.245
300,48002.930,10.255
301,48056.220,10.266
302,48103.473,10.276
303,48151.145,10.287
304,48193.279,10.296
305,48241.903,10.306
306,48294.567,10.317
307,48336.834,10.326
308,48382.502,10.336
309,48421.847,10.344
310,48465.713,10.354
311,48518.278,10.365
312,48556.741,10.373
313,48618.328,10.386
314,48669.660,10.397
315,48724.089,10.409
316,48771.830,10.419
317,48817.381,10.429
318,48877.132,10.442
319,48928.809,10.453
320,48970.369,10.462
321,49008.989,10.470
322,49058.388,10.480
323,49113.748,10.492
324,49159.623,10.502
325,48945.554,10.456
326,48995.044,10.467
327,49043.983,10.477
328,49093.060,10.488
329,49144.405,10.499
330,49182.114,10.507
331,49238.141,10.519
332,49283.050,10.528
333,49327.604,10.538
334,49368.044,10.546
335,49415.671,10.557
336,49461.030,10.566
337,49502.808,10.575
338,49442.076,10.562
339,49489.061,10.572
340,49537.990,10.583
341,49585.495,10.593
342,49618.615,10.600
343,49665.189,10.610
344,49711.683,10.620
345,49761.403,10.631
346,49804.342,10.640
347,49848.432,10.649
348,49884.035,10.657
349,49928.450,10.666
350,49975.722,10.676
351,50002.260,10.682
352,50046.909,10.691
353,50092.465,10.701
354,50135.237,10.710
355,50180.349,10.720
356,50223.867,10.729
357,50258.408,10.737
358,50302.628,10.746
359,50343.066,10.755
360,50389.993,10.765
361,50427.031,10.773
362,50462.914,10.780
363,50507.638,10.790
364,50490.839,10.786
365,50536.853,10.796
366,50581.525,10.806
367,50630.495,10.816
368,50676.470,10.826
369,50718.752,10.835
370,50753.607,10.842
371,50796.481,10.852
372,50839.888,10.861
373,50883.631,10.870
374,50925.986,10.879
375,50963.361,10.887
376,51002.752,10.896
377,50998.981,10.895
378,51043.631,10.904
379,51089.388,10.914
380,51130.614,10.923
381,51171.408,10.932
382,51215.313,10.941
383,51260.850,10.951
384,51306.003,10.960
385,51349.309,10.970
386,51389.768,10.978
387,51427.251,10.986
388,51468.381,10.995
389,51507.555,11.004
390,51477.465,10.997
391,51519.852,11.006
392,51558.066,11.014
393,51609.895,11.025
394,51644.158,11.033
395,51680.180,11.040
396,51720.169,11.049
397,51764.236,11.058
398,51802.693,11.067
399,51844.855,11.076
400,51886.777,11.085
401,51922.220,11.092
402,51963.093,11.101
403,51987.016,11.106
404,52027.486,11.115
405,52067.692,11.123
406,52110.209,11.132
407,52143.769,11.139
408,52175.132,11.146
409,52214.078,11.154
410,52257.943,11.164
411,52294.617,11.172
412,52336.100,11.181
413,52378.189,11.190
414,52418.260,11.198
415,52451.669,11.205
416,52474.748,11.210
417,52526.287,11.221
418,52571.403,11.231
419,52609.309,11.239
420,52648.390,11.247
421,52690.992,11.256
422,52732.486,11.265
423,52770.258,11.273
424,52814.270,11.283
425,52850.836,11.291
426,52882.395,11.297
427,52921.545,11.306
428,52956.261,11.313
429,52680.592,11.254
430,52704.303,11.259
431,52736.538,11.266
432,52765.608,11.272
433,52799.928,11.280
434,52830.608,11.286
435,52863.870,11.293
436,52896.421,11.300
437,52933.891,11.308
438,52970.805,11.316
439,53004.116,11.323
440,53034.309,11.330
441,53065.921,11.336
442,52793.867,11.278
443,52832.462,11.287
444,52874.266,11.296
445,52914.615,11.304
446,52945.853,11.311
447,52984.328,11.319
448,53014.757,11.326
449,53060.270,11.335
450,53090.244,11.342
451,53123.579,11.349
452,53160.216,11.357
453,53196.410,11.364
454,53234.009,11.372
455,53221.658,11.370
456,53199.004,11.365
457,53190.839,11.363
458,53194.248,11.364
459,53202.733,11.366
460,53213.380,11.368
461,53231.315,11.372
462,53252.965,11.376
463,53273.294,11.381
464,53293.070,11.385
465,53315.023,11.390
466,53331.948,11.393
467,53359.076,11.399
468,53266.522,11.379
469,53292.943,11.385
470,53322.317,11.391
471,53353.258,11.398
472,53379.705,11.403
473,53403.723,11.409
474,53434.658,11.415
475,53462.084,11.421
476,53498.687,11.429
477,53526.398,11.435
478,53551.175,11.440
479,53577.394,11.446
480,53607.381,11.452
481,53559.342,11.442
482,53594.854,11.449
483,53622.105,11.455
484,53654.551,11.462
485,53683.732,11.468
486,53714.360,11.475
487,53746.774,11.482
488,53775.064,11.488
489,53813.051,11.496
490,53840.591,11.502
491,53863.836,11.507
492,53884.650,11.511
493,53927.903,11.521
494,53897.794,11.514
495,53921.836,11.519
496,53957.648,11.527
497,53992.292,11.534
498,54020.411,11.540
499,54054.095,11.548
500,54079.767,11.553
501,54107.579,11.559
502,54134.244,11.565
503,54164.651,11.571
504,54187.720,11.576
505,54220.985,11.583
506,54254.402,11.590
507,54154.032,11.569
508,54186.245,11.576
509,54219.506,11.583
510,54250.408,11.589
511,54272.267,11.594
512,54304.142,11.601
513,54326.902,11.606
514,54355.876,11.612
515,54390.264,11.619
516,54425.381,11.627
517,54457.238,11.634
518,54483.040,11.639
519,54511.522,11.645
520,54094.857,11.556
521,54005.834,11.537
522,53959.112,11.527
523,53917.109,11.518
524,53902.429,11.515
525,53890.766,11.513
526,53882.615,11.511
527,53881.448,11.511
528,53880.606,11.510
529,53885.603,11.512
530,53891.969,11.513
531,53893.222,11.513
532,53900.396,11.515
533,53838.922,11.502
534,53854.193,11.505
535,53863.633,11.507
536,53876.406,11.510
537,53888.043,11.512
538,53899.708,11.515
539,53929.087,11.521
540,53943.180,11.524
541,53960.241,11.528
542,53971.772,11.530
543,53987.823,11.533
544,54001.802,11.536
545,54015.056,11.539
546,44678.260,9.545
547,44810.381,9.573
548,44918.498,9.596
549,44994.767,9.612
550,45059.248,9.626
551,45121.472,9.639
552,45172.495,9.650
553,45213.692,9.659
554,45253.350,9.667
555,45298.014,9.677
556,45335.713,9.685
557,45376.142,9.694
558,45428.578,9.705
559,45433.714,9.706
560,45464.038,9.712
561,45490.624,9.718
562,45530.642,9.727
563,45558.152,9.733
564,45590.698,9.740
565,45624.799,9.747
566,45656.451,9.754
567,45685.198,9.760
568,45710.478,9.765
569,45738.562,9.771
570,45770.719,9.778
571,45789.354,9.782
572,45778.126,9.780
573,45813.707,9.787
574,45837.283,9.792
575,45860.151,9.797
576,45890.124,9.803
577,45925.597,9.811
578,45952.594,9.817
579,45983.202,9.823
580,46003.082,9.828
581,46035.721,9.835
582,46061.070,9.840
583,46090.476,9.846
584,46111.803,9.851
585,46068.372,9.842
586,46098.622,9.848
587,46123.214,9.853
588,46150.650,9.859
589,46180.256,9.865
590,46213.192,9.873
591,46234.582,9.877
592,46261.130,9.883
593,46280.793,9.887
594,46300.797,9.891
595,46326.233,9.897
596,46345.591,9.901
597,46371.453,9.906
598,46443.092,9.922
599,46521.373,9.938
600,46582.135,9.951
601,46628.418,9.961
602,46670.187,9.970
603,46711.905,9.979
604,46749.638,9.987
605,46789.669,9.996
606,46838.207,10.006
607,46871.184,10.013
608,46904.557,10.020
609,46936.026,10.027
610,46971.436,10.034
611,46997.386,10.040
612,47021.183,10.045
613,47056.393,10.053
614,47086.462,10.059
615,47115.825,10.065
616,47146.919,10.072
617,47175.827,10.078
618,47205.209,10.084
619,47236.592,10.091
620,47268.294,10.098
621,47291.446,10.103
622,47312.909,10.107
623,47341.441,10.114
624,47263.964,10.097
625,47298.711,10.104
626,47331.396,10.111
627,47352.511,10.116
628,47379.704,10.122
629,47409.166,10.128
630,47436.989,10.134
631,47469.028,10.141
632,47484.994,10.144
633,47514.079,10.150
634,47539.301,10.156
635,47567.355,10.162
636,47589.707,10.167
637,47557.323,10.160
638,47600.828,10.169
639,47612.786,10.171
640,47636.321,10.177
641,47660.522,10.182
642,47687.851,10.188
643,47719.460,10.194
644,47743.095,10.199
645,47768.909,10.205
646,47792.111,10.210
647,47816.087,10.215
648,47842.772,10.221
649,47872.290,10.227
650,42573.522,9.095
651,42596.941,9.100
652,42622.556,9.105
653,42649.989,9.111
654,42673.118,9.116
655,42693.752,9.121
656,42723.822,9.127
657,42751.330,9.133
658,42762.812,9.135
659,42796.978,9.143
660,42815.320,9.147
661,42838.641,9.152
662,42858.011,9.156
663,42818.071,9.147
664,42844.885,9.153
665,42865.756,9.157
666,42897.024,9.164
667,42910.611,9.167
668,42931.415,9.171
669,42960.108,9.178
670,42982.337,9.182
671,43004.049,9.187
672,43022.472,9.191
673,43046.128,9.196
674,43065.409,9.200
675,43092.599,9.206
676,43165.289,9.221
677,43193.869,9.227
678,43218.909,9.233
679,43244.609,9.238
680,43264.464,9.243
681,43294.233,9.249
682,43316.375,9.254
683,43340.251,9.259
684,43366.398,9.264
685,43390.895,9.270
686,43416.701,9.275
687,43435.872,9.279
688,43459.025,9.284
689,43420.146,9.276
690,43443.789,9.281
691,43461.146,9.285
692,43488.904,9.291
693,43509.255,9.295
694,43541.719,9.302
695,43558.480,9.305
696,43568.364,9.307
697,43589.492,9.312
698,43625.111,9.320
699,43646.822,9.324
700,43669.175,9.329
701,43692.907,9.334
702,43643.864,9.324
703,43662.655,9.328
704,43680.743,9.331
705,43703.783,9.336
706,43723.048,9.341
707,43743.512,9.345
708,43761.521,9.349
709,43779.298,9.353
710,43816.039,9.360
711,43841.921,9.366
712,43863.022,9.370
713,43877.953,9.374
714,43898.334,9.378
715,43864.136,9.371
716,43880.425,9.374
717,43896.720,9.378
718,43908.459,9.380
719,43935.613,9.386
720,43956.724,9.390
721,43978.282,9.395
722,43996.870,9.399
723,44016.815,9.403
724,44029.575,9.406
725,44049.177,9.410
726,44062.504,9.413
727,44084.842,9.418
728,44047.743,9.410
729,44076.473,9.416
730,44102.297,9.422
731,44130.637,9.428
732,44157.239,9.433
733,44178.820,9.438
734,44196.738,9.442
735,44216.131,9.446
736,44234.494,9.450
737,44254.834,9.454
738,44267.658,9.457
739,44288.413,9.461
740,44302.110,9.464
741,44302.198,9.464
742,44322.862,9.469
743,44337.122,9.472
744,44362.514,9.477
745,44392.993,9.484
746,44419.780,9.489
747,44432.384,9.492
748,44453.787,9.497
749,44472.722,9.501
750,44496.025,9.506
751,44524.283,9.512
752,44538.301,9.515
753,44553.991,9.518
754,44168.965,9.436
755,44199.170,9.442
756,44222.760,9.447
757,44240.079,9.451
758,44263.360,9.456
759,44290.856,9.462
760,44309.726,9.466
761,44329.798,9.470
762,44349.267,9.474
763,44366.462,9.478
764,44383.411,9.482
765,44398.037,9.485
766,44425.275,9.491
767,44389.918,9.483
768,44415.586,9.488
769,44434.024,9.492
770,44450.863,9.496
771,44470.255,9.500
772,44495.868,9.506
773,44513.508,9.509
774,44533.279,9.514
775,44553.043,9.518
776,44568.059,9.521
777,44586.089,9.525
778,44604.869,9.529
779,44625.933,9.533
780,44579.158,9.523
781,44608.930,9.530
782,44625.565,9.533
783,44640.207,9.536
784,44660.535,9.541
785,44679.445,9.545
786,44699.693,9.549
787,44715.701,9.553
788,44730.591,9.556
789,44750.649,9.560
790,44777.864,9.566
791,44795.078,9.570
792,44813.876,9.574
793,44786.346,9.568
794,44814.882,9.574
795,44840.239,9.579
796,44855.499,9.582
797,44874.935,9.587
798,44896.189,9.591
799,44915.180,9.595
800,44934.115,9.599
801,44966.458,9.606
802,44981.288,9.609
803,45001.335,9.614
804,45025.828,9.619
805,45045.716,9.623
806,44925.912,9.598
807,44946.312,9.602
808,44967.642,9.606
809,44987.121,9.611
810,45009.189,9.615
811,45028.597,9.619
812,45049.726,9.624
813,45071.495,9.629
814,45095.804,9.634
815,45107.049,9.636
816,45134.615,9.642
817,45156.984,9.647
818,45177.663,9.651
819,45135.381,9.642
820,45148.649,9.645
821,45167.263,9.649
822,45185.011,9.653
823,45200.777,9.656
824,45229.091,9.662
825,45247.092,9.666
826,45264.679,9.670
827,45279.978,9.673
828,45295.575,9.676
829,45331.693,9.684
830,45354.479,9.689
831,45370.528,9.692
832,45252.807,9.667
833,45276.113,9.672
