453,31849.508,6.804
454,31869.039,6.808
455,31873.272,6.809
456,31895.195,6.814
457,31915.640,6.818
458,31937.789,6.823
459,31955.772,6.827
460,31979.951,6.832
461,32003.735,6.837
462,32022.652,6.841
463,32046.365,6.846
464,32064.395,6.850
465,32083.760,6.854
466,32106.198,6.859
467,32125.963,6.863
468,32111.436,6.860
469,32136.424,6.865
470,32159.350,6.870
471,32179.655,6.875
472,32205.661,6.880
473,32222.797,6.884
474,32238.714,6.887
475,32256.254,6.891
476,32281.399,6.896
477,32303.090,6.901
478,32323.747,6.905
479,32341.177,6.909
480,32360.214,6.913
481,32361.185,6.913
482,32377.147,6.917
483,32397.569,6.921
484,32410.401,6.924
485,32431.871,6.928
486,32457.095,6.934
487,32471.431,6.937
488,32492.295,6.941
489,32515.732,6.946
490,32536.030,6.951
491,32547.074,6.953
492,32562.393,6.956
493,32582.098,6.960
494,32574.237,6.959
495,32592.480,6.963
496,32616.452,6.968
497,32635.414,6.972
498,32653.518,6.976
499,32667.255,6.979
500,32691.170,6.984
501,32705.897,6.987
502,32730.848,6.992
503,32745.158,6.995
504,32763.566,6.999
505,32780.143,7.003
506,32803.721,7.008
507,32855.402,7.019
508,32875.659,7.023
509,32898.837,7.028
510,32922.708,7.033
511,32936.024,7.036
512,32954.415,7.040
513,32976.396,7.045
514,33001.451,7.050
515,33017.900,7.054
516,33035.364,7.057
517,33059.639,7.063
518,33083.397,7.068
519,33100.632,7.071
520,33076.914,7.066
521,33093.491,7.070
522,33113.870,7.074
523,33126.611,7.077
524,33148.365,7.081
525,33170.184,7.086
526,33184.447,7.089
527,33202.985,7.093
528,33223.185,7.097
529,33239.049,7.101
530,33262.303,7.106
531,33277.268,7.109
532,33285.940,7.111
533,33153.157,7.082
534,33185.405,7.089
535,33203.302,7.093
536,33219.036,7.097
537,33235.000,7.100
538,33253.865,7.104
539,33269.849,7.107
540,33292.579,7.112
541,33304.109,7.115
542,33326.343,7.119
543,33345.659,7.124
544,33359.418,7.127
545,33374.297,7.130
546,33390.843,7.133
547,33411.726,7.138
548,33430.978,7.142
549,33454.715,7.147
550,33471.760,7.151
551,33487.406,7.154
552,33508.807,7.158
553,33526.519,7.162
554,33545.591,7.166
555,33561.477,7.170
556,33578.206,7.173
557,33590.319,7.176
558,33610.741,7.180
559,33599.335,7.178
560,33619.903,7.182
561,33635.631,7.186
562,33657.651,7.190
563,33665.628,7.192
564,33692.457,7.198
565,33703.550,7.200
566,33721.806,7.204
567,33736.477,7.207
568,33750.632,7.210
569,33766.476,7.214
570,33789.339,7.218
571,33808.138,7.222
572,33759.557,7.212
573,33779.705,7.216
574,33793.622,7.219
575,33808.379,7.222
576,33825.162,7.226
577,33846.238,7.231
578,33863.179,7.234
579,33881.316,7.238
580,33892.003,7.240
581,33914.392,7.245
582,33939.456,7.250
583,33951.347,7.253
584,33971.610,7.257
585,33938.209,7.250
586,33956.455,7.254
587,33966.841,7.256
588,33985.887,7.260
589,34001.871,7.264
590,34020.493,7.268
591,34036.384,7.271
592,34043.590,7.273
593,34060.554,7.276
594,34083.338,7.281
595,34100.627,7.285
596,34110.596,7.287
597,34127.065,7.291
598,34105.020,7.286
599,34127.304,7.291
600,34156.518,7.297
601,34170.518,7.300
602,34178.168,7.301
603,34197.257,7.306
604,34224.379,7.311
605,34236.403,7.314
606,34252.382,7.317
607,34265.792,7.320
608,34280.880,7.323
609,34291.158,7.326
610,34307.677,7.329
611,34152.638,7.296
612,34177.576,7.301
613,34197.509,7.306
614,34221.565,7.311
615,34241.302,7.315
616,34257.699,7.318
617,34277.251,7.323
618,34292.336,7.326
619,34300.893,7.328
620,34316.779,7.331
621,34333.830,7.335
622,34351.678,7.339
623,34371.196,7.343
624,34364.957,7.341
625,34380.649,7.345
626,34395.772,7.348
627,34418.669,7.353
628,34435.950,7.357
629,34459.665,7.362
630,34476.184,7.365
631,34486.032,7.367
632,34504.571,7.371
633,34522.438,7.375
634,34536.545,7.378
635,34544.230,7.380
636,34567.323,7.385
637,34348.403,7.338
638,34378.707,7.344
639,34401.217,7.349
640,34430.125,7.355
641,34451.656,7.360
642,34467.685,7.363
643,34485.556,7.367
644,34503.084,7.371
645,34525.171,7.376
646,34538.874,7.379
647,34553.231,7.382
648,34575.079,7.386
649,34588.408,7.389
650,33893.825,7.241
651,33929.457,7.248
652,33959.017,7.255
653,33979.466,7.259
654,33996.736,7.263
655,34010.472,7.266
656,34030.093,7.270
657,34056.142,7.275
658,34079.802,7.280
659,34110.042,7.287
660,34128.066,7.291
661,34149.025,7.295
662,34166.297,7.299
663,34095.160,7.284
664,34118.393,7.289
665,34141.795,7.294
666,34162.839,7.298
667,34172.896,7.300
668,34197.701,7.306
669,34210.986,7.308
670,34232.246,7.313
671,34239.899,7.315
672,34262.648,7.320
673,34275.301,7.322
674,34290.696,7.326
675,34310.094,7.330
676,34283.384,7.324
677,34301.923,7.328
678,34322.059,7.332
679,34329.615,7.334
680,34334.090,7.335
681,34361.530,7.341
682,34373.153,7.343
683,34386.769,7.346
684,34404.885,7.350
685,34418.386,7.353
686,34436.521,7.357
687,34449.556,7.359
688,34466.593,7.363
689,34397.824,7.348
690,34422.344,7.354
691,34436.065,7.357
692,34450.892,7.360
693,34470.644,7.364
694,34488.135,7.368
695,34507.037,7.372
696,34522.856,7.375
697,34538.464,7.378
698,34560.359,7.383
699,34579.670,7.387
700,34579.836,7.387
701,34602.723,7.392
702,34551.718,7.381
703,34587.102,7.389
704,34604.116,7.392
705,34617.533,7.395
706,34631.907,7.398
707,34649.062,7.402
708,34661.818,7.405
709,34684.145,7.410
710,34691.578,7.411
711,34712.691,7.416
712,34720.845,7.417
713,34737.143,7.421
714,34756.648,7.425
715,34675.042,7.408
716,34691.366,7.411
717,34705.631,7.414
718,34720.932,7.417
719,34733.714,7.420
720,34757.119,7.425
721,34762.239,7.426
722,34791.754,7.433
723,34805.619,7.436
724,34812.515,7.437
725,34833.168,7.441
726,34852.481,7.446
727,34868.670,7.449
728,34419.808,7.353
729,34491.477,7.368
730,34547.246,7.380
731,34594.094,7.390
732,34639.667,7.400
733,34667.159,7.406
734,34694.593,7.412
735,34727.777,7.419
736,34757.916,7.425
737,34783.391,7.431
738,34807.678,7.436
739,34837.800,7.442
740,34873.805,7.450
741,34847.436,7.444
742,34857.045,7.446
743,34882.583,7.452
744,34911.419,7.458
745,34931.531,7.462
746,34956.566,7.468
747,34976.737,7.472
748,34999.896,7.477
749,35019.053,7.481
750,35044.506,7.487
751,35062.025,7.490
752,35072.665,7.493
753,35107.559,7.500
754,34933.744,7.463
755,34956.472,7.468
756,34973.300,7.471
757,34998.777,7.477
758,35012.590,7.480
759,35022.089,7.482
760,35042.134,7.486
761,35060.398,7.490
762,35078.502,7.494
763,35097.896,7.498
764,35120.786,7.503
765,35139.201,7.507
766,35150.224,7.509
767,35142.031,7.507
768,35164.843,7.512
769,35185.249,7.517
770,35201.459,7.520
771,35224.670,7.525
772,35246.994,7.530
773,35258.439,7.532
774,35278.846,7.537
775,35303.439,7.542
776,35317.824,7.545
777,35336.476,7.549
778,35351.687,7.552
779,35366.882,7.555
780,35311.614,7.544
781,35338.893,7.549
782,35349.469,7.552
783,35371.820,7.556
784,35390.896,7.561
785,35405.574,7.564
786,35426.500,7.568
787,35440.223,7.571
788,35457.004,7.575
789,35469.878,7.577
790,35497.933,7.583
791,35517.137,7.588
792,35530.939,7.590
793,35424.413,7.568
794,35468.465,7.577
795,35509.162,7.586
796,35543.894,7.593
797,35565.679,7.598
798,35580.408,7.601
799,35614.087,7.608
800,35629.400,7.611
801,35652.424,7.616
802,35666.467,7.619
803,35694.240,7.625
804,35707.057,7.628
805,35722.632,7.631
806,35710.808,7.629
807,35719.455,7.631
808,35738.127,7.635
809,35771.712,7.642
810,35799.309,7.648
811,35817.197,7.652
812,35830.190,7.654
813,35836.233,7.656
814,35861.065,7.661
815,35865.968,7.662
816,35893.953,7.668
817,35906.411,7.671
818,35919.269,7.673
819,35932.040,7.676
820,35951.578,7.680
821,35977.391,7.686
822,35993.420,7.689
823,36005.727,7.692
824,36017.629,7.694
825,36036.398,7.698
826,36049.962,7.701
827,36076.634,7.707
828,36089.984,7.710
829,36101.212,7.712
830,36135.010,7.720
831,36147.332,7.722
832,36029.962,7.697
833,36051.068,7.702
