105,19730.995,4.215
106,19777.389,4.225
107,19820.764,4.234
108,19862.355,4.243
109,19903.233,4.252
110,19941.556,4.260
111,19983.649,4.269
112,20031.343,4.279
113,20070.386,4.288
114,20111.613,4.296
115,20152.813,4.305
116,20191.703,4.314
117,20211.785,4.318
118,20253.386,4.327
119,20289.413,4.334
120,20327.776,4.343
121,20365.448,4.351
122,20404.448,4.359
123,20441.427,4.367
124,20481.837,4.376
125,20518.287,4.383
126,20561.780,4.393
127,20591.277,4.399
128,20626.822,4.406
129,20660.827,4.414
130,20714.198,4.425
131,20769.192,4.437
132,20806.229,4.445
133,20834.966,4.451
134,20871.478,4.459
135,20913.223,4.468
136,20950.185,4.476
137,20984.728,4.483
138,21022.563,4.491
139,21058.212,4.499
140,21097.728,4.507
141,21119.273,4.512
142,21172.592,4.523
143,18153.689,3.878
144,18199.191,3.888
145,18247.888,3.898
146,18285.919,3.906
147,18323.997,3.915
148,18357.452,3.922
149,18389.530,3.929
150,18423.725,3.936
151,18455.146,3.943
152,18489.978,3.950
153,18518.371,3.956
154,18558.343,3.965
155,18590.664,3.972
156,18579.092,3.969
157,18609.723,3.976
158,18643.815,3.983
159,18658.853,3.986
160,18686.671,3.992
161,18730.858,4.001
162,18747.045,4.005
163,18788.078,4.014
164,18817.544,4.020
165,18853.510,4.028
166,18869.686,4.031
167,18898.108,4.037
168,18926.217,4.043
169,18894.236,4.036
170,18922.504,4.042
171,18958.040,4.050
172,18984.034,4.056
173,19011.377,4.061
174,19048.951,4.069
175,19071.257,4.074
176,19097.363,4.080
177,19123.307,4.085
178,19147.981,4.091
179,19176.314,4.097
180,19202.389,4.102
181,19222.202,4.106
182,19223.669,4.107
183,19253.967,4.113
184,19280.069,4.119
185,19306.378,4.124
186,19332.159,4.130
187,19368.665,4.138
188,19394.119,4.143
189,19417.657,4.148
190,19435.015,4.152
191,19473.302,4.160
192,19501.341,4.166
193,19525.779,4.171
194,19549.585,4.176
195,19395.968,4.144
196,19422.109,4.149
197,19458.366,4.157
198,19468.213,4.159
199,19496.201,4.165
200,19519.369,4.170
201,19554.563,4.177
202,19581.340,4.183
203,19597.566,4.187
204,19634.417,4.194
205,19668.833,4.202
206,19693.414,4.207
207,19716.524,4.212
208,19714.060,4.212
209,19739.399,4.217
210,19761.605,4.222
211,19767.755,4.223
212,19792.182,4.228
213,19814.959,4.233
214,19838.320,4.238
215,19885.144,4.248
216,19908.986,4.253
217,19894.940,4.250
218,19918.617,4.255
219,19969.828,4.266
220,19987.608,4.270
221,20110.498,4.296
222,20148.541,4.304
223,20169.796,4.309
224,20181.472,4.311
225,20206.678,4.317
226,20232.479,4.322
227,20281.534,4.333
228,20298.458,4.336
229,20318.616,4.341
230,20342.463,4.346
231,20394.130,4.357
232,20418.122,4.362
233,20441.127,4.367
234,20412.088,4.361
235,20448.511,4.368
236,20471.547,4.373
237,20489.155,4.377
238,20504.928,4.380
239,20543.928,4.389
240,20557.956,4.392
241,20554.068,4.391
242,20573.674,4.395
243,20594.775,4.400
244,20616.470,4.404
245,20654.584,4.412
246,20688.233,4.420
247,20675.254,4.417
248,20697.605,4.422
249,20720.114,4.426
250,20751.790,4.433
251,20756.533,4.434
252,20783.879,4.440
253,20803.479,4.444
254,20817.775,4.447
255,20837.514,4.452
256,20856.493,4.456
257,20874.814,4.459
258,20891.970,4.463
259,20909.394,4.467
260,20681.142,4.418
261,20705.904,4.423
262,20724.170,4.427
263,20742.344,4.431
264,20771.661,4.437
265,20787.539,4.441
266,20785.332,4.440
267,20803.764,4.444
268,20863.531,4.457
269,20892.320,4.463
270,20917.160,4.469
271,20935.079,4.472
272,20953.113,4.476
273,20954.568,4.477
274,20982.514,4.482
275,21002.440,4.487
276,21006.438,4.488
277,21025.216,4.492
278,21042.822,4.495
279,21062.271,4.500
280,21081.609,4.504
281,21098.400,4.507
282,21121.558,4.512
283,21138.988,4.516
284,21154.619,4.519
285,21184.037,4.526
286,21192.716,4.527
287,21209.483,4.531
288,21221.958,4.534
289,21261.880,4.542
290,21279.427,4.546
291,21281.350,4.546
292,21294.322,4.549
293,21308.711,4.552
294,21350.097,4.561
295,21360.978,4.563
296,21353.553,4.562
297,21387.212,4.569
298,21427.401,4.578
299,21408.737,4.574
300,21423.610,4.577
301,21438.137,4.580
302,21453.897,4.583
303,21469.691,4.587
304,21488.411,4.591
305,21515.934,4.596
306,21530.638,4.600
307,21546.056,4.603
308,21562.737,4.606
309,21566.257,4.607
310,21582.623,4.611
311,21598.471,4.614
312,21611.520,4.617
313,21650.826,4.625
314,21658.804,4.627
315,21680.108,4.632
316,21696.923,4.635
317,21739.679,4.644
318,21746.272,4.646
319,21760.490,4.649
320,21774.701,4.652
321,21816.310,4.661
322,21830.258,4.664
323,21845.202,4.667
324,21864.623,4.671
325,21854.198,4.669
326,21857.760,4.669
327,21876.310,4.673
328,21892.545,4.677
329,21907.910,4.680
330,21938.837,4.687
331,21958.741,4.691
332,21984.001,4.696
333,21988.061,4.697
334,22002.908,4.700
335,22029.353,4.706
336,22045.756,4.710
337,22060.592,4.713
338,22065.257,4.714
339,22075.331,4.716
340,22106.978,4.723
341,22125.409,4.727
342,22142.028,4.730
343,22160.167,4.734
344,22176.364,4.738
345,22202.621,4.743
346,22222.407,4.747
347,22235.382,4.750
348,22247.604,4.753
349,22262.733,4.756
350,22278.813,4.759
351,22234.563,4.750
352,22204.159,4.743
353,22267.146,4.757
354,22283.749,4.760
355,22277.869,4.759
356,22315.933,4.767
357,22322.685,4.769
358,22336.522,4.772
359,22360.102,4.777
360,22357.535,4.776
361,22391.526,4.783
362,22408.220,4.787
363,22424.360,4.791
364,22304.666,4.765
365,22313.953,4.767
366,22329.173,4.770
367,22346.807,4.774
368,22360.822,4.777
369,22374.822,4.780
370,22414.121,4.788
371,22427.819,4.791
372,22450.563,4.796
373,22464.542,4.799
374,22463.227,4.799
375,22492.187,4.805
376,22504.405,4.808
377,22441.537,4.794
378,22456.892,4.797
379,22471.882,4.801
380,22487.091,4.804
381,22499.176,4.806
382,22518.828,4.811
383,22532.537,4.814
384,22544.146,4.816
385,22557.444,4.819
386,22570.324,4.822
387,22583.405,4.824
388,22596.955,4.827
389,22636.300,4.836
390,22517.006,4.810
391,22523.782,4.812
392,22553.843,4.818
393,22566.745,4.821
394,22582.191,4.824
395,22596.994,4.827
396,22607.877,4.830
397,22628.595,4.834
398,22627.892,4.834
399,22639.030,4.836
400,22652.560,4.839
401,22673.354,4.844
402,22683.465,4.846
403,22664.791,4.842
404,22702.686,4.850
405,22694.376,4.848
406,22704.422,4.850
407,22742.342,4.858
408,22733.655,4.857
409,22745.755,4.859
410,22778.821,4.866
411,22793.301,4.869
412,22807.666,4.872
413,22815.969,4.874
414,22827.993,4.877
415,22836.701,4.879
416,22800.181,4.871
417,22811.500,4.873
418,22829.167,4.877
419,22871.311,4.886
420,22879.022,4.888
421,22909.739,4.894
422,22934.894,4.900
423,22919.312,4.896
424,22927.057,4.898
425,22959.568,4.905
426,22969.161,4.907
427,22976.145,4.908
428,22987.435,4.911
429,22990.092,4.911
430,23000.444,4.914
431,23013.783,4.916
432,23027.866,4.919
433,23043.207,4.923
434,23077.675,4.930
435,23082.475,4.931
436,23091.160,4.933
437,23104.725,4.936
438,23116.130,4.938
439,23128.634,4.941
440,23142.821,4.944
441,23183.308,4.953
442,23130.101,4.941
443,23142.909,4.944
444,23153.422,4.946
445,23180.233,4.952
446,23195.354,4.955
447,23207.882,4.958
448,23202.969,4.957
449,23212.782,4.959
450,23224.222,4.961
451,23234.910,4.964
452,23248.108,4.966
453,23259.829,4.969
454,23270.752,4.971
455,23282.266,4.974
456,23295.003,4.977
457,23309.207,4.980
458,23322.322,4.982
459,23336.075,4.985
460,23334.753,4.985
461,23344.774,4.987
462,23358.877,4.990
463,23367.474,4.992
464,23404.325,5.000
465,23417.908,5.003
466,23412.921,5.002
467,23438.507,5.007
468,23405.587,5.000
469,23407.212,5.000
470,23417.958,5.003
471,23458.065,5.011
472,23468.139,5.013
473,23481.585,5.016
474,23466.469,5.013
475,23474.762,5.015
476,23495.049,5.019
477,23529.520,5.027
478,23541.779,5.029
479,23553.913,5.032
480,23557.526,5.033
481,23489.455,5.018
482,23505.081,5.021
483,23512.889,5.023
484,23522.688,5.025
485,23550.646,5.031
486,23563.513,5.034
487,23580.219,5.037
488,23591.093,5.040
489,23601.605,5.042
490,23628.496,5.048
491,23640.915,5.050
492,23653.859,5.053
493,23638.755,5.050
494,23596.977,5.041
495,23639.583,5.050
496,23641.262,5.050
497,23666.542,5.056
498,23670.034,5.057
499,23663.658,5.055
500,23676.857,5.058
501,23683.356,5.059
502,23691.748,5.061
503,23702.056,5.063
504,23729.850,5.069
505,23738.196,5.071
506,23774.546,5.079
507,23757.528,5.075
508,23748.995,5.073
509,23754.794,5.075
510,23795.887,5.084
511,23806.318,5.086
512,23814.868,5.088
513,23819.629,5.089
514,23828.045,5.090
515,23851.055,5.095
516,23861.494,5.098
517,23888.477,5.103
518,23856.144,5.096
519,23864.714,5.098
520,23779.711,5.080
521,23792.340,5.083
522,23824.102,5.090
523,23836.507,5.092
524,23885.003,5.103
525,23915.602,5.109
526,23926.950,5.112
527,23941.710,5.115
528,23927.740,5.112
529,23958.709,5.118
530,23963.462,5.119
531,23996.785,5.126
532,24020.734,5.132
533,23938.749,5.114
534,23954.916,5.117
535,23952.673,5.117
536,23963.777,5.119
537,23977.942,5.122
538,24001.983,5.128
539,24002.554,5.128
540,24027.369,5.133
541,24020.215,5.131
542,24030.586,5.134
543,24070.986,5.142
544,24082.280,5.145
545,24088.679,5.146
546,24051.523,5.138
547,24037.280,5.135
548,24044.882,5.137
549,24076.692,5.143
550,24090.639,5.146
551,24105.657,5.150
552,24113.618,5.151
553,24126.827,5.154
554,24135.927,5.156
555,24134.179,5.156
556,24143.451,5.158
557,24148.610,5.159
558,24154.377,5.160
559,24182.355,5.166
560,24206.765,5.171
561,24188.905,5.167
562,24195.436,5.169
563,24205.594,5.171
564,24210.436,5.172
565,24218.718,5.174
566,24253.562,5.181
567,24259.911,5.183
568,24231.008,5.176
569,24242.081,5.179
570,24252.392,5.181
571,24294.016,5.190
572,24321.349,5.196
573,24322.439,5.196
574,24330.175,5.198
575,24341.446,5.200
576,24353.334,5.203
577,24337.802,5.199
578,24349.548,5.202
579,24358.290,5.204
580,24367.004,5.206
581,24395.488,5.212
582,24405.771,5.214
583,24413.844,5.216
584,24422.688,5.217
585,24401.979,5.213
586,24445.490,5.222
587,24456.889,5.225
588,24408.018,5.214
589,24421.914,5.217
590,24431.347,5.219
591,24460.705,5.226
592,24472.134,5.228
593,24480.837,5.230
594,24523.271,5.239
595,24519.173,5.238
596,24524.970,5.239
597,24553.414,5.245
598,24549.579,5.245
599,24560.617,5.247
600,24561.359,5.247
601,24566.215,5.248
602,24573.073,5.250
603,24575.311,5.250
604,24604.932,5.256
605,24614.964,5.258
606,24622.849,5.260
607,24634.798,5.263
608,24681.746,5.273
609,24688.978,5.274
610,24693.998,5.275
611,24625.863,5.261
612,24628.854,5.261
613,24681.881,5.273
614,24675.947,5.272
615,24678.152,5.272
616,24680.896,5.273
617,24687.161,5.274
618,24730.783,5.283
619,24740.137,5.285
620,24733.083,5.284
621,24764.949,5.291
622,24773.180,5.292
623,24782.298,5.294
624,24736.218,5.284
625,24746.912,5.287
626,24755.007,5.288
627,24760.387,5.290
628,24781.943,5.294
629,24796.550,5.297
630,24807.620,5.300
631,24818.517,5.302
632,24827.787,5.304
633,24825.988,5.304
634,24876.929,5.314
635,24893.604,5.318
636,24899.517,5.319
637,24881.264,5.315
638,24840.766,5.307
639,24851.970,5.309
640,24855.389,5.310
641,24859.208,5.311
642,24868.123,5.313
643,24875.492,5.314
644,24882.957,5.316
645,24966.875,5.334
646,24990.988,5.339
647,24995.825,5.340
648,25002.595,5.341
649,24994.733,5.340
650,24984.503,5.337
651,25000.557,5.341
652,25003.737,5.342
653,25001.977,5.341
654,25008.202,5.342
655,25018.254,5.345
656,25026.691,5.346
657,25031.733,5.348
658,25036.243,5.348
659,25039.040,5.349
660,25068.007,5.355
661,25078.901,5.358
662,25084.936,5.359
663,25034.157,5.348
664,25052.861,5.352
665,25095.897,5.361
666,25105.469,5.363
667,25100.501,5.362
668,25113.827,5.365
669,25085.199,5.359
670,25093.981,5.361
671,25089.224,5.360
672,25135.365,5.370
673,25140.557,5.371
674,25147.699,5.372
675,25165.344,5.376
676,25132.915,5.369
677,25142.736,5.371
678,25152.507,5.373
679,25158.162,5.375
680,25163.677,5.376
681,25178.347,5.379
682,25184.351,5.380
683,25182.885,5.380
684,25185.346,5.380
685,25222.451,5.388
686,25231.859,5.390
687,25239.193,5.392
688,25262.599,5.397
689,25178.368,5.379
690,25188.421,5.381
691,25205.970,5.385
692,25211.555,5.386
693,25239.431,5.392
694,25246.722,5.393
695,25255.835,5.395
696,25237.223,5.391
697,25243.421,5.393
698,25247.688,5.394
699,25252.210,5.395
700,25287.887,5.402
701,25333.520,5.412
702,25262.768,5.397
703,25247.189,5.394
704,25252.341,5.395
705,25259.530,5.396
706,25304.343,5.406
707,25314.846,5.408
708,25260.891,5.396
709,25262.415,5.397
710,25265.726,5.398
711,25271.792,5.399
712,25276.957,5.400
713,25348.558,5.415
714,25357.262,5.417
715,25349.186,5.415
716,25370.170,5.420
717,25377.592,5.421
718,25390.438,5.424
719,25400.007,5.426
720,25391.190,5.424
721,25399.348,5.426
722,25407.338,5.428
723,25446.147,5.436
724,25452.208,5.437
725,25458.993,5.439
726,25465.909,5.440
727,25473.087,5.442
728,25435.341,5.434
729,25450.801,5.437
730,25460.331,5.439
731,25511.300,5.450
732,25519.563,5.452
733,25532.999,5.455
734,25547.839,5.458
735,25558.552,5.460
736,25519.216,5.452
737,25520.848,5.452
738,25558.879,5.460
739,25575.433,5.464
740,25578.767,5.464
741,25577.311,5.464
742,25600.485,5.469
743,25609.937,5.471
744,25608.324,5.471
745,25592.814,5.467
746,25601.687,5.469
747,25607.797,5.471
748,25639.494,5.477
749,25646.761,5.479
750,25652.956,5.480
751,25661.141,5.482
752,25668.508,5.484
753,25677.938,5.486
754,25665.448,5.483
755,25677.147,5.485
756,25683.109,5.487
757,25711.681,5.493
758,25729.088,5.496
759,25727.036,5.496
760,25736.019,5.498
761,25742.203,5.499
762,25750.671,5.501
763,25758.608,5.503
764,25771.205,5.505
765,25788.899,5.509
766,25790.156,5.510
767,25747.188,5.500
768,25763.987,5.504
769,25773.151,5.506
770,25819.055,5.516
771,25805.259,5.513
772,25808.772,5.514
773,25825.207,5.517
774,25827.061,5.517
775,25847.326,5.522
776,25828.647,5.518
777,25836.954,5.520
778,25843.274,5.521
779,25851.455,5.523
780,24053.255,5.138
781,24028.170,5.133
782,24046.830,5.137
783,24039.754,5.136
784,24042.050,5.136
785,24029.196,5.133
786,24027.074,5.133
787,24059.758,5.140
788,24034.433,5.134
789,24032.824,5.134
790,24013.608,5.130
791,24021.730,5.132
792,24018.819,5.131
793,24067.864,5.142
794,24074.012,5.143
795,24093.373,5.147
796,24098.437,5.148
797,24105.059,5.150
798,24098.068,5.148
799,24104.180,5.149
800,24109.120,5.150
801,24119.742,5.153
802,24137.995,5.157
803,24129.037,5.155
804,24128.403,5.155
805,24128.354,5.155
806,24101.967,5.149
807,24107.528,5.150
808,24117.724,5.152
809,24114.964,5.152
810,24162.561,5.162
811,24153.315,5.160
812,24170.438,5.164
813,24209.466,5.172
814,24187.102,5.167
815,24175.392,5.165
816,24179.877,5.166
817,24182.349,5.166
818,24187.079,5.167
819,24166.167,5.163
820,24177.432,5.165
821,24203.535,5.171
822,24201.263,5.170
823,24220.308,5.174
824,24222.062,5.175
825,24283.721,5.188
826,24292.639,5.190
827,24295.958,5.190
828,24302.526,5.192
829,24332.303,5.198
830,24310.056,5.193
831,24306.691,5.193
832,24302.691,5.192
833,24306.706,5.193
