270,32.985,3.665
271,32.995,3.666
272,33.006,3.667
273,33.016,3.668
274,33.027,3.670
275,33.038,3.671
276,33.048,3.672
277,33.058,3.673
278,33.069,3.674
279,33.079,3.675
280,33.089,3.677
281,33.100,3.678
282,33.110,3.679
283,33.120,3.680
284,33.130,3.681
285,33.140,3.682
286,33.150,3.683
287,33.160,3.684
288,33.170,3.686
289,33.180,3.687
290,33.190,3.688
291,33.200,3.689
292,33.210,3.690
293,33.220,3.691
294,33.230,3.692
295,33.239,3.693
296,33.249,3.694
297,33.259,3.695
298,33.268,3.696
299,33.278,3.698
300,33.287,3.699
301,33.297,3.700
302,33.306,3.701
303,33.316,3.702
304,33.325,3.703
305,33.335,3.704
306,33.344,3.705
307,33.353,3.706
308,33.363,3.707
309,33.372,3.708
310,33.381,3.709
311,33.390,3.710
312,33.400,3.711
313,33.409,3.712
314,33.418,3.713
315,33.427,3.714
316,33.436,3.715
317,33.445,3.716
318,33.454,3.717
319,33.463,3.718
320,33.472,3.719
321,33.481,3.720
322,33.490,3.721
323,33.499,3.722
324,33.508,3.723
325,33.516,3.724
326,33.525,3.725
327,33.534,3.726
328,33.543,3.727
329,33.552,3.728
330,33.560,3.729
331,33.569,3.730
332,33.577,3.731
333,33.586,3.732
334,33.595,3.733
335,33.603,3.734
336,33.612,3.735
337,33.620,3.736
338,33.629,3.737
339,33.637,3.737
340,33.646,3.738
341,33.654,3.739
342,33.662,3.740
343,33.671,3.741
344,33.679,3.742
345,33.688,3.743
346,33.696,3.744
347,33.704,3.745
348,33.712,3.746
349,33.721,3.747
350,33.729,3.748
351,33.737,3.749
352,33.745,3.749
353,33.753,3.750
354,33.761,3.751
355,33.769,3.752
356,33.778,3.753
357,33.786,3.754
358,33.794,3.755
359,33.802,3.756
360,33.810,3.757
361,33.818,3.758
362,33.825,3.758
363,33.833,3.759
364,33.841,3.760
365,33.849,3.761
366,33.857,3.762
367,33.865,3.763
368,33.873,3.764
369,33.881,3.765
370,33.888,3.765
371,33.896,3.766
372,33.904,3.767
373,33.912,3.768
374,33.919,3.769
375,33.927,3.770
376,33.935,3.771
377,33.776,3.753
378,33.799,3.755
379,33.818,3.758
380,33.834,3.759
381,33.848,3.761
382,33.861,3.762
383,33.874,3.764
384,33.886,3.765
385,33.897,3.766
386,33.908,3.768
387,33.919,3.769
388,33.929,3.770
389,33.940,3.771
390,33.950,3.772
391,33.960,3.773
392,33.969,3.774
393,33.979,3.775
394,33.988,3.776
395,33.998,3.778
396,34.007,3.779
397,34.016,3.780
398,34.026,3.781
399,34.035,3.782
400,34.043,3.783
401,34.052,3.784
402,34.061,3.785
403,34.401,3.822
404,34.394,3.822
405,34.392,3.821
406,34.393,3.821
407,34.395,3.822
408,34.398,3.822
409,34.401,3.822
410,34.406,3.823
411,34.410,3.823
412,34.415,3.824
413,34.420,3.824
414,34.426,3.825
415,34.431,3.826
416,34.437,3.826
417,34.443,3.827
418,34.449,3.828
419,34.455,3.828
420,34.461,3.829
421,34.467,3.830
422,34.474,3.830
423,34.480,3.831
424,34.486,3.832
425,34.493,3.833
426,34.499,3.833
427,34.506,3.834
428,34.512,3.835
429,34.519,3.835
430,34.525,3.836
431,34.532,3.837
432,34.538,3.838
433,34.545,3.838
434,34.551,3.839
435,34.558,3.840
436,34.564,3.840
437,34.571,3.841
438,34.577,3.842
439,34.584,3.843
440,34.591,3.843
441,34.597,3.844
442,34.604,3.845
443,34.610,3.846
444,34.617,3.846
445,34.624,3.847
446,34.630,3.848
447,34.637,3.849
448,34.643,3.849
449,34.650,3.850
450,34.656,3.851
451,34.663,3.851
452,34.670,3.852
453,34.676,3.853
454,34.683,3.854
455,34.263,3.807
456,34.312,3.812
457,34.349,3.817
458,34.378,3.820
459,34.403,3.823
460,34.425,3.825
461,34.445,3.827
462,34.463,3.829
463,34.480,3.831
464,34.497,3.833
465,34.512,3.835
466,34.527,3.836
467,34.541,3.838
468,34.554,3.839
469,34.567,3.841
470,34.580,3.842
471,34.592,3.844
472,34.605,3.845
473,34.616,3.846
474,34.628,3.848
475,34.639,3.849
476,34.650,3.850
477,34.661,3.851
478,34.672,3.852
479,34.682,3.854
480,34.693,3.855
481,34.703,3.856
482,34.713,3.857
483,34.723,3.858
484,34.733,3.859
485,34.743,3.860
486,34.753,3.861
487,34.762,3.862
488,34.772,3.864
489,34.781,3.865
490,34.790,3.866
491,34.799,3.867
492,34.809,3.868
493,34.818,3.869
494,34.827,3.870
495,34.835,3.871
496,34.844,3.872
497,34.853,3.873
498,34.862,3.874
499,34.870,3.874
500,34.879,3.875
501,34.888,3.876
502,34.896,3.877
503,34.905,3.878
504,34.913,3.879
505,34.921,3.880
506,34.930,3.881
507,34.938,3.882
508,34.946,3.883
509,34.954,3.884
510,34.962,3.885
511,34.970,3.886
512,34.978,3.886
513,34.986,3.887
514,34.994,3.888
515,35.002,3.889
516,35.010,3.890
517,35.018,3.891
518,35.026,3.892
519,35.034,3.893
520,35.026,3.892
521,35.036,3.893
522,35.045,3.894
523,35.054,3.895
524,35.062,3.896
525,35.071,3.897
526,35.079,3.898
527,35.087,3.899
528,35.095,3.899
529,35.103,3.900
530,35.111,3.901
531,35.119,3.902
532,35.126,3.903
533,35.134,3.904
534,35.142,3.905
535,35.149,3.905
536,35.157,3.906
537,35.164,3.907
538,35.172,3.908
539,35.179,3.909
540,35.187,3.910
541,35.194,3.910
542,35.202,3.911
543,35.209,3.912
544,35.216,3.913
545,35.223,3.914
546,35.231,3.915
547,35.238,3.915
548,35.245,3.916
549,35.252,3.917
550,35.259,3.918
551,35.266,3.918
552,35.274,3.919
553,35.281,3.920
554,35.288,3.921
555,35.295,3.922
556,35.302,3.922
557,35.309,3.923
558,35.316,3.924
559,35.322,3.925
560,35.329,3.925
561,35.336,3.926
562,35.343,3.927
563,35.350,3.928
564,35.357,3.929
565,35.364,3.929
566,35.370,3.930
567,35.377,3.931
568,35.384,3.932
569,35.391,3.932
570,35.397,3.933
571,35.404,3.934
572,35.284,3.920
573,35.347,3.927
574,35.392,3.932
575,35.428,3.936
576,35.458,3.940
577,35.485,3.943
578,35.508,3.945
579,35.530,3.948
580,35.550,3.950
581,35.569,3.952
582,35.587,3.954
583,35.604,3.956
584,35.620,3.958
585,35.636,3.960
586,35.650,3.961
587,35.665,3.963
588,35.679,3.964
589,35.692,3.966
590,35.705,3.967
591,35.718,3.969
592,35.731,3.970
593,35.743,3.971
594,35.755,3.973
595,35.767,3.974
596,35.778,3.975
597,35.790,3.977
598,35.801,3.978
599,35.812,3.979
600,35.823,3.980
601,35.833,3.981
602,35.844,3.983
603,35.854,3.984
604,35.864,3.985
605,35.875,3.986
606,35.885,3.987
607,35.895,3.988
608,35.904,3.989
609,35.914,3.990
610,35.924,3.992
611,35.933,3.993
612,35.943,3.994
613,35.952,3.995
614,35.961,3.996
615,35.970,3.997
616,35.979,3.998
617,35.988,3.999
618,35.997,4.000
619,36.006,4.001
620,36.015,4.002
621,36.024,4.003
622,36.033,4.004
623,36.041,4.005
624,36.021,4.002
625,36.011,4.001
626,36.007,4.001
627,36.006,4.001
628,36.007,4.001
629,36.009,4.001
630,36.012,4.001
631,36.015,4.002
632,36.019,4.002
633,36.023,4.003
634,36.028,4.003
635,36.032,4.004
636,36.037,4.004
637,36.042,4.005
638,36.048,4.005
639,36.053,4.006
640,36.059,4.007
641,36.064,4.007
642,36.070,4.008
643,36.076,4.008
644,36.081,4.009
645,36.087,4.010
646,36.093,4.010
647,36.099,4.011
648,36.105,4.012
649,36.111,4.012
650,36.117,4.013
651,36.123,4.014
652,36.129,4.014
653,36.135,4.015
654,36.141,4.016
655,36.148,4.016
656,36.154,4.017
657,36.160,4.018
658,36.166,4.018
659,36.172,4.019
660,36.178,4.020
661,36.184,4.020
662,36.190,4.021
663,36.197,4.022
664,36.203,4.023
665,36.209,4.023
666,36.215,4.024
667,36.221,4.025
668,36.227,4.025
669,36.233,4.026
670,36.240,4.027
671,36.246,4.027
672,36.252,4.028
673,36.258,4.029
674,36.264,4.029
675,36.270,4.030
676,36.276,4.031
677,36.282,4.031
678,36.288,4.032
679,36.294,4.033
680,36.301,4.033
681,36.307,4.034
682,36.313,4.035
683,36.319,4.035
684,36.325,4.036
685,36.331,4.037
686,36.337,4.037
687,36.343,4.038
688,36.349,4.039
689,36.355,4.039
690,36.361,4.040
691,36.367,4.041
692,36.373,4.041
693,36.379,4.042
694,36.385,4.043
695,36.391,4.043
696,36.397,4.044
697,36.402,4.045
698,36.408,4.045
699,36.414,4.046
700,36.420,4.047
701,36.426,4.047
702,36.432,4.048
703,36.438,4.049
704,36.444,4.049
705,36.450,4.050
706,36.455,4.051
707,36.461,4.051
708,36.467,4.052
709,36.473,4.053
710,36.479,4.053
711,36.485,4.054
712,36.490,4.054
713,36.496,4.055
714,36.502,4.056
715,36.508,4.056
716,36.513,4.057
717,36.519,4.058
718,36.525,4.058
719,36.531,4.059
720,36.536,4.060
721,36.542,4.060
722,36.548,4.061
723,36.553,4.061
724,36.559,4.062
725,36.565,4.063
726,36.570,4.063
727,36.576,4.064
728,36.414,4.046
729,36.444,4.049
730,36.467,4.052
731,36.486,4.054
732,36.502,4.056
733,36.516,4.057
734,36.529,4.059
735,36.541,4.060
736,36.553,4.061
737,36.563,4.063
738,36.574,4.064
739,36.584,4.065
740,36.593,4.066
741,36.603,4.067
742,36.612,4.068
743,36.621,4.069
744,36.629,4.070
745,36.638,4.071
746,36.646,4.072
747,36.654,4.073
748,36.662,4.074
749,36.670,4.074
750,36.678,4.075
751,36.685,4.076
752,36.693,4.077
753,36.700,4.078
754,36.708,4.079
755,36.715,4.079
756,36.722,4.080
757,36.729,4.081
758,36.737,4.082
759,36.744,4.083
760,36.751,4.083
761,36.758,4.084
762,36.764,4.085
763,36.771,4.086
764,36.778,4.086
765,36.785,4.087
766,36.791,4.088
767,36.798,4.089
768,36.805,4.089
769,36.811,4.090
770,36.818,4.091
771,36.824,4.092
772,36.831,4.092
773,36.837,4.093
774,36.843,4.094
775,36.850,4.094
776,36.856,4.095
777,36.862,4.096
778,36.869,4.097
779,36.875,4.097
780,36.881,4.098
781,36.887,4.099
782,36.893,4.099
783,36.900,4.100
784,36.906,4.101
785,36.912,4.101
786,36.918,4.102
787,36.924,4.103
788,36.930,4.103
789,36.936,4.104
790,36.942,4.105
791,36.948,4.105
792,36.954,4.106
793,36.960,4.107
794,36.965,4.107
795,36.971,4.108
796,36.977,4.109
797,36.983,4.109
798,36.989,4.110
799,36.995,4.111
800,37.000,4.111
801,37.006,4.112
802,37.012,4.112
803,37.018,4.113
804,37.023,4.114
805,37.029,4.114
806,37.035,4.115
807,37.040,4.116
808,37.046,4.116
809,37.052,4.117
810,37.057,4.117
811,37.063,4.118
812,37.068,4.119
813,37.074,4.119
814,37.080,4.120
815,37.085,4.121
816,37.091,4.121
817,37.096,4.122
818,37.102,4.122
819,37.107,4.123
820,37.113,4.124
821,37.118,4.124
822,37.124,4.125
823,37.129,4.125
824,37.134,4.126
825,37.140,4.127
826,37.145,4.127
827,37.151,4.128
828,37.156,4.128
829,37.161,4.129
830,37.167,4.130
831,37.172,4.130
832,37.177,4.131
833,37.183,4.131
