1,33.030,3.670
2,37.261,4.140
3,40.191,4.466
4,42.447,4.716
5,44.288,4.921
6,45.847,5.094
7,47.203,5.245
8,48.403,5.378
9,49.481,5.498
10,50.460,5.607
11,51.358,5.706
12,52.187,5.799
13,52.959,5.884
14,53.679,5.964
15,54.356,6.040
16,54.994,6.110
17,55.598,6.178
18,56.172,6.241
19,56.717,6.302
20,57.238,6.360
21,57.736,6.415
22,58.214,6.468
23,58.672,6.519
24,59.114,6.568
25,59.539,6.615
26,59.949,6.661
27,60.345,6.705
28,60.728,6.748
29,61.100,6.789
30,61.460,6.829
31,61.809,6.868
32,62.149,6.905
33,62.479,6.942
34,62.800,6.978
35,63.113,7.013
36,63.418,7.046
37,63.716,7.080
38,64.006,7.112
39,64.290,7.143
40,64.567,7.174
41,64.838,7.204
42,65.103,7.234
43,65.362,7.262
44,65.616,7.291
45,65.865,7.318
46,66.109,7.345
47,66.349,7.372
48,66.584,7.398
49,66.814,7.424
50,67.040,7.449
51,67.262,7.474
52,67.298,7.478
53,67.517,7.502
54,67.731,7.526
55,67.940,7.549
56,68.145,7.572
57,68.347,7.594
58,68.545,7.616
59,68.740,7.638
60,68.932,7.659
61,69.121,7.680
62,69.307,7.701
63,69.490,7.721
64,69.670,7.741
65,69.355,7.706
66,69.656,7.740
67,69.915,7.768
68,70.150,7.794
69,70.371,7.819
70,70.581,7.842
71,70.783,7.865
72,70.978,7.886
73,71.168,7.908
74,71.352,7.928
75,71.533,7.948
76,71.709,7.968
77,71.882,7.987
78,72.052,8.006
79,72.219,8.024
80,72.383,8.043
81,72.545,8.061
82,72.704,8.078
83,72.860,8.096
84,73.015,8.113
85,73.167,8.130
86,73.317,8.146
87,73.465,8.163
88,73.611,8.179
89,73.756,8.195
90,73.899,8.211
91,73.691,8.188
92,73.874,8.208
93,74.041,8.227
94,74.201,8.245
95,74.354,8.262
96,74.504,8.278
97,74.650,8.294
98,74.793,8.310
99,74.933,8.326
100,75.072,8.341
101,75.208,8.356
102,75.342,8.371
103,75.475,8.386
104,75.606,8.401
105,75.735,8.415
106,75.862,8.429
107,75.989,8.443
108,76.114,8.457
109,76.237,8.471
