1,8855.957,1.892
2,10458.496,2.234
3,11637.214,2.486
4,12583.170,2.688
5,13379.719,2.858
6,14071.789,3.006
7,14685.996,3.137
8,15239.876,3.256
9,15745.664,3.364
10,16211.925,3.463
11,16644.405,3.556
12,17048.734,3.642
13,17410.871,3.719
14,17770.006,3.796
15,18110.255,3.869
16,18434.039,3.938
17,18743.146,4.004
18,19038.408,4.067
19,19321.603,4.128
20,19593.970,4.186
21,19855.759,4.242
22,20107.966,4.296
23,20352.319,4.348
24,20588.071,4.398
25,20817.109,4.447
26,20913.935,4.468
27,21130.971,4.514
28,21342.226,4.559
29,21546.232,4.603
30,21746.087,4.646
31,21939.730,4.687
32,22128.678,4.727
33,22314.700,4.767
34,22494.881,4.806
35,22670.534,4.843
36,22843.625,4.880
37,23012.119,4.916
38,23176.399,4.951
39,23318.411,4.982
40,23479.018,5.016
41,23637.674,5.050
42,23791.328,5.083
43,23942.959,5.115
44,24091.077,5.147
45,24236.337,5.178
46,24379.075,5.208
47,24519.617,5.238
48,24657.454,5.268
49,24793.841,5.297
50,24928.916,5.326
51,25060.624,5.354
52,25159.909,5.375
53,25287.018,5.402
54,25413.859,5.429
55,25540.841,5.456
56,25662.809,5.482
57,25785.332,5.509
58,25904.179,5.534
59,26019.585,5.559
60,26140.019,5.584
61,26253.978,5.609
62,26365.451,5.632
63,26477.627,5.656
64,26587.996,5.680
65,26341.852,5.627
66,26464.858,5.654
67,26580.019,5.678
68,26690.762,5.702
69,26799.072,5.725
70,26904.795,5.748
71,27010.198,5.770
72,27111.428,5.792
73,27212.504,5.813
74,27312.542,5.835
75,27410.915,5.856
76,27509.238,5.877
77,27604.872,5.897
78,27675.712,5.912
79,27770.779,5.933
80,27865.125,5.953
81,27959.252,5.973
82,28049.852,5.992
83,28139.945,6.012
84,28229.271,6.031
85,28317.621,6.049
86,28404.908,6.068
87,28494.888,6.087
88,28581.588,6.106
89,28666.510,6.124
90,28747.203,6.141
91,28690.535,6.129
92,28781.102,6.148
93,28867.353,6.167
94,28952.082,6.185
95,29035.719,6.203
96,29118.188,6.221
97,29199.326,6.238
98,29279.168,6.255
99,29359.102,6.272
100,29436.692,6.289
101,29515.649,6.305
102,29592.887,6.322
103,29669.151,6.338
104,29646.933,6.333
105,29728.969,6.351
106,29804.892,6.367
107,29879.094,6.383
108,29953.566,6.399
109,30027.829,6.415
110,30101.446,6.431
111,30172.357,6.446
112,30243.283,6.461
113,30314.921,6.476
114,30387.147,6.492
115,30458.234,6.507
116,30527.604,6.522
117,30496.387,6.515
118,30550.798,6.527
119,30607.190,6.539
120,30667.831,6.552
121,30732.898,6.565
122,30794.284,6.579
123,30857.475,6.592
124,30919.939,6.605
125,30982.172,6.619
126,31047.029,6.633
127,31108.265,6.646
128,31167.881,6.658
129,31229.438,6.672
130,31191.385,6.663
131,31255.102,6.677
132,31315.943,6.690
133,31377.264,6.703
134,31437.717,6.716
135,31501.484,6.730
136,31563.487,6.743
137,31626.365,6.756
138,31685.308,6.769
139,31743.325,6.781
140,31801.316,6.794
141,31860.223,6.806
142,31919.022,6.819
143,31841.550,6.802
144,31906.143,6.816
145,31964.282,6.829
146,32019.904,6.840
147,32076.781,6.853
148,32134.377,6.865
149,32190.618,6.877
150,32250.711,6.890
151,32305.242,6.901
152,32359.460,6.913
