1,275.909,3.780
2,309.807,4.244
3,333.761,4.572
4,352.477,4.828
5,367.930,5.040
6,381.145,5.221
7,392.724,5.380
8,403.049,5.521
9,412.383,5.649
10,420.912,5.766
11,428.771,5.874
12,436.067,5.974
13,442.332,6.059
14,448.689,6.146
15,454.688,6.229
16,460.367,6.306
17,465.760,6.380
18,470.897,6.451
19,475.803,6.518
20,480.499,6.582
21,485.004,6.644
22,489.334,6.703
23,493.503,6.760
24,497.523,6.815
25,501.406,6.869
26,505.508,6.925
27,509.245,6.976
28,512.840,7.025
29,516.316,7.073
30,519.684,7.119
31,522.960,7.164
32,526.140,7.207
33,529.237,7.250
34,532.253,7.291
35,535.190,7.331
36,538.057,7.371
37,540.878,7.409
38,543.618,7.447
39,546.298,7.484
40,548.932,7.520
41,551.491,7.555
42,554.013,7.589
43,556.484,7.623
44,558.933,7.657
45,561.302,7.689
46,563.631,7.721
47,565.914,7.752
48,568.157,7.783
49,570.392,7.814
50,572.558,7.843
51,574.709,7.873
52,562.654,7.708
53,564.575,7.734
54,566.500,7.760
55,568.386,7.786
56,570.249,7.812
57,572.095,7.837
58,573.923,7.862
59,575.723,7.887
60,577.473,7.911
61,579.228,7.935
62,580.945,7.958
63,582.641,7.981
64,584.316,8.004
65,585.624,8.022
66,587.324,8.046
67,589.000,8.068
68,590.634,8.091
69,592.237,8.113
70,593.866,8.135
71,595.425,8.157
72,596.964,8.178
73,598.493,8.199
74,599.990,8.219
75,601.462,8.239
76,602.928,8.259
77,604.378,8.279
78,605.812,8.299
79,607.227,8.318
80,608.641,8.338
81,610.026,8.357
82,611.397,8.375
83,612.777,8.394
84,614.118,8.413
85,615.447,8.431
86,616.766,8.449
87,618.069,8.467
88,619.360,8.484
89,620.639,8.502
90,621.906,8.519
91,622.665,8.530
92,623.916,8.547
93,625.196,8.564
94,626.419,8.581
95,627.647,8.598
96,628.840,8.614
97,630.024,8.630
98,631.200,8.647
99,632.367,8.663
100,633.524,8.678
101,634.705,8.695
102,635.844,8.710
103,636.973,8.726
104,637.104,8.727
105,638.331,8.744
106,639.512,8.760
107,640.663,8.776
108,641.811,8.792
109,642.911,8.807
110,644.009,8.822
111,645.097,8.837
112,646.174,8.852
113,647.250,8.866
114,648.302,8.881
115,649.401,8.896
116,650.409,8.910
117,650.619,8.913
118,651.708,8.928
119,652.733,8.942
120,653.794,8.956
121,654.800,8.970
122,655.794,8.983
123,656.778,8.997
124,657.697,9.010
125,658.682,9.023
126,659.641,9.036
127,660.596,9.049
128,661.546,9.062
129,662.541,9.076
130,663.252,9.086
131,664.281,9.100
132,665.246,9.113
133,666.104,9.125
134,667.068,9.138
135,667.975,9.150
136,668.898,9.163
137,669.794,9.175
138,670.685,9.187
139,671.571,9.200
140,672.452,9.212
141,673.278,9.223
142,674.197,9.236
143,675.050,9.247
144,675.902,9.259
145,676.807,9.271
146,677.616,9.282
147,678.465,9.294
148,679.299,9.305
149,680.130,9.317
150,680.958,9.328
151,681.864,9.341
152,682.677,9.352
153,683.474,9.363
154,684.231,9.373
155,685.102,9.385
156,685.458,9.390
157,686.259,9.401
158,687.050,9.412
159,687.914,9.423
160,688.697,9.434
161,689.376,9.444
162,690.146,9.454
163,690.914,9.465
164,691.825,9.477
165,692.570,9.487
166,693.324,9.498
167,694.077,9.508
168,694.828,9.518
169,695.575,9.528
170,696.320,9.539
171,697.060,9.549
172,697.815,9.559
173,698.541,9.569
174,699.266,9.579
175,699.990,9.589
176,700.772,9.600
177,701.483,9.609
178,702.193,9.619
179,702.902,9.629
180,703.606,9.638
181,704.309,9.648
182,704.109,9.645
183,704.987,9.657
184,705.805,9.669
185,706.528,9.678
186,707.289,9.689
187,708.038,9.699
188,708.846,9.710
189,709.565,9.720
190,710.280,9.730
191,710.990,9.740
192,711.713,9.749
193,712.409,9.759
194,713.104,9.769
195,713.804,9.778
196,714.557,9.788
197,715.233,9.798
198,715.889,9.807
199,716.510,9.815
200,717.171,9.824
201,717.846,9.834
202,718.500,9.842
203,719.223,9.852
204,719.875,9.861
205,720.526,9.870
206,721.175,9.879
207,721.821,9.888
208,722.492,9.897
209,723.126,9.906
210,723.759,9.915
211,724.391,9.923
212,725.057,9.932
213,725.673,9.941
214,726.234,9.948
215,726.846,9.957
216,727.459,9.965
217,728.072,9.974
218,728.702,9.982
219,729.323,9.991
220,729.921,9.999
221,730.602,10.008
222,731.204,10.016
223,731.814,10.025
224,732.413,10.033
225,733.011,10.041
226,733.607,10.049
227,734.201,10.058
228,734.933,10.068
229,735.518,10.076
230,736.032,10.083
