1,255.736,3.503
2,282.045,3.864
3,300.292,4.114
4,314.369,4.306
5,325.882,4.464
6,335.652,4.598
7,344.158,4.714
8,351.703,4.818
9,358.492,4.911
10,364.669,4.995
11,370.340,5.073
12,375.588,5.145
13,380.729,5.215
14,385.456,5.280
15,389.860,5.341
16,393.998,5.397
17,397.907,5.451
18,401.615,5.502
19,405.143,5.550
20,408.511,5.596
21,411.734,5.640
22,414.824,5.683
23,417.792,5.723
24,420.650,5.762
25,423.405,5.800
26,425.581,5.830
27,428.179,5.865
28,430.687,5.900
29,433.114,5.933
30,435.466,5.965
31,437.749,5.997
32,439.968,6.027
33,442.126,6.057
34,444.227,6.085
35,446.274,6.113
36,448.271,6.141
37,450.219,6.167
38,452.121,6.193
39,454.822,6.230
40,456.616,6.255
41,458.378,6.279
42,460.106,6.303
43,461.799,6.326
44,463.460,6.349
45,465.089,6.371
46,466.687,6.393
47,468.256,6.414
48,469.796,6.436
49,471.309,6.456
50,472.795,6.477
51,474.255,6.497
52,475.691,6.516
53,477.104,6.536
54,478.493,6.555
55,479.860,6.573
56,481.206,6.592
57,482.531,6.610
58,483.836,6.628
59,485.121,6.645
60,486.388,6.663
61,487.636,6.680
62,488.867,6.697
63,490.081,6.713
64,491.278,6.730
65,490.968,6.726
66,492.302,6.744
67,493.568,6.761
68,494.793,6.778
69,495.986,6.794
70,497.154,6.810
71,498.300,6.826
72,499.427,6.841
73,500.536,6.857
74,501.629,6.872
75,502.707,6.886
76,503.769,6.901
77,504.818,6.915
78,505.754,6.928
79,506.794,6.942
80,507.816,6.956
81,508.823,6.970
82,509.818,6.984
83,510.800,6.997
84,511.771,7.011
85,512.730,7.024
86,513.679,7.037
87,514.617,7.050
88,515.545,7.062
89,516.463,7.075
90,517.372,7.087
91,517.932,7.095
92,518.919,7.108
93,519.867,7.121
94,520.790,7.134
95,521.696,7.147
96,522.587,7.159
97,523.466,7.171
98,524.333,7.183
99,525.189,7.194
100,526.036,7.206
101,526.874,7.217
102,527.703,7.229
103,528.524,7.240
104,528.023,7.233
105,528.857,7.245
106,529.676,7.256
107,530.484,7.267
108,531.282,7.278
