1,33.660,3.740
2,35.846,3.983
3,37.347,4.150
4,38.499,4.278
5,39.438,4.382
6,40.233,4.470
7,40.923,4.547
8,41.534,4.615
9,42.083,4.676
10,42.583,4.731
11,43.040,4.782
12,43.463,4.829
13,43.857,4.873
14,44.225,4.914
15,44.571,4.952
16,44.897,4.989
17,45.206,5.023
18,45.500,5.056
19,45.779,5.087
20,46.046,5.116
21,46.302,5.145
22,46.547,5.172
23,46.783,5.198
24,47.009,5.223
25,47.228,5.248
26,47.439,5.271
27,47.643,5.294
28,47.840,5.316
29,48.032,5.337
30,48.217,5.357
31,48.397,5.377
32,48.573,5.397
33,48.743,5.416
34,48.909,5.434
35,49.071,5.452
36,49.229,5.470
37,49.383,5.487
38,49.533,5.504
39,49.680,5.520
40,49.824,5.536
41,49.964,5.552
42,50.102,5.567
43,50.236,5.582
44,50.368,5.596
45,50.498,5.611
46,50.624,5.625
47,50.749,5.639
48,50.871,5.652
49,50.991,5.666
50,51.109,5.679
51,51.224,5.692
52,51.338,5.704
53,51.450,5.717
54,51.560,5.729
55,51.668,5.741
56,51.775,5.753
57,51.879,5.764
58,51.983,5.776
59,52.084,5.787
60,52.185,5.798
61,52.283,5.809
62,52.381,5.820
63,52.477,5.831
64,52.571,5.841
65,52.665,5.852
66,52.757,5.862
67,52.847,5.872
68,52.937,5.882
69,53.026,5.892
70,53.113,5.901
71,53.199,5.911
72,53.285,5.921
73,53.369,5.930
74,53.452,5.939
75,53.534,5.948
76,53.616,5.957
77,53.696,5.966
78,53.775,5.975
79,53.854,5.984
80,53.932,5.992
81,54.008,6.001
82,54.084,6.009
83,54.160,6.018
84,54.234,6.026
85,54.308,6.034
86,54.381,6.042
87,54.453,6.050
88,54.524,6.058
89,54.595,6.066
90,54.665,6.074
91,54.734,6.082
92,54.803,6.089
93,54.871,6.097
94,54.938,6.104
95,55.005,6.112
96,55.071,6.119
97,55.137,6.126
98,55.201,6.133
99,55.266,6.141
100,55.330,6.148
101,55.393,6.155
102,55.456,6.162
103,55.518,6.169
104,55.579,6.175
105,55.641,6.182
106,55.701,6.189
107,55.761,6.196
108,55.821,6.202
109,55.880,6.209
110,55.939,6.215
111,55.997,6.222
112,56.055,6.228
113,56.112,6.235
114,56.169,6.241
115,56.225,6.247
116,56.281,6.253
117,56.337,6.260
118,56.392,6.266
119,56.447,6.272
120,56.501,6.278
121,56.555,6.284
122,56.608,6.290
123,56.662,6.296
124,56.714,6.302
125,56.767,6.307
126,56.819,6.313
127,56.871,6.319
128,56.922,6.325
129,56.973,6.330
130,57.024,6.336
131,57.074,6.342
132,57.124,6.347
133,57.174,6.353
134,57.223,6.358
135,57.272,6.364
136,57.321,6.369
137,57.369,6.374
138,57.417,6.380
139,57.465,6.385
140,57.512,6.390
141,57.559,6.395
142,57.606,6.401
143,57.653,6.406
144,57.699,6.411
145,57.745,6.416
146,57.791,6.421
147,57.836,6.426
148,57.882,6.431
149,57.927,6.436
150,57.971,6.441
151,58.016,6.446
152,58.060,6.451
153,58.104,6.456
154,58.147,6.461
155,58.191,6.466
156,58.234,6.470
157,58.277,6.475
158,58.320,6.480
159,58.362,6.485
160,58.404,6.489
161,58.446,6.494
162,58.488,6.499
163,58.529,6.503
164,58.571,6.508
165,58.612,6.512
166,58.653,6.517
167,58.693,6.521
168,58.734,6.526
169,58.774,6.530
170,58.814,6.535
171,58.854,6.539
172,58.894,6.544
173,58.933,6.548
174,58.973,6.553
175,59.015,6.557
176,59.055,6.562
177,59.097,6.566
178,59.139,6.571
179,59.179,6.575
180,59.220,6.580
181,59.259,6.584
182,59.299,6.589
183,59.338,6.593
184,59.380,6.598
185,59.419,6.602
186,59.461,6.607
187,59.499,6.611
188,59.538,6.615
189,59.576,6.620
190,59.615,6.624
191,59.653,6.628
192,59.690,6.632
193,59.732,6.637
194,59.769,6.641
195,59.806,6.645
196,59.843,6.649
197,59.883,6.654
198,59.922,6.658
199,59.959,6.662
200,59.997,6.666
201,60.034,6.670
202,60.070,6.674
203,60.107,6.679
204,60.147,6.683
205,60.185,6.687
206,60.224,6.692
207,60.259,6.695
208,60.295,6.699
209,60.331,6.703
210,60.366,6.707
211,60.401,6.711
212,60.435,6.715
213,60.472,6.719
214,60.502,6.722
215,60.539,6.727
216,60.585,6.732
217,60.619,6.735
218,60.648,6.739
219,60.681,6.742
220,60.714,6.746
221,60.748,6.750
222,60.791,6.755
223,60.824,6.758
224,60.857,6.762
225,60.880,6.764
226,60.912,6.768
227,60.945,6.772
228,60.978,6.775
229,61.010,6.779
230,61.043,6.783
231,61.093,6.788
232,61.120,6.791
233,61.151,6.795
234,61.182,6.798
235,61.213,6.801
236,61.248,6.805
237,61.281,6.809
238,61.310,6.812
239,61.347,6.816
240,61.391,6.821
241,61.422,6.825
242,61.454,6.828
243,61.485,6.832
244,61.517,6.835
245,61.544,6.838
246,61.574,6.842
247,61.605,6.845
248,61.634,6.848
249,61.663,6.851
250,61.693,6.855
251,61.729,6.859
252,61.757,6.862
253,61.786,6.865
254,61.815,6.868
255,61.845,6.872
256,61.895,6.877
257,61.923,6.880
258,61.952,6.884
259,61.977,6.886
260,62.004,6.889
261,62.032,6.892
262,62.070,6.897
263,62.094,6.899
264,62.121,6.902
265,62.147,6.905
266,62.169,6.908
267,62.223,6.914
268,62.250,6.917
269,62.244,6.916
270,62.316,6.924
271,62.342,6.927
272,62.376,6.931
273,62.402,6.934
274,62.429,6.937
275,62.456,6.940
276,62.483,6.943
277,62.519,6.947
278,62.530,6.948
279,62.569,6.952
280,62.595,6.955
281,62.621,6.958
282,62.648,6.961
283,62.674,6.964
284,62.703,6.967
285,62.727,6.970
286,62.772,6.975
287,62.786,6.976
288,62.811,6.979
289,62.834,6.982
290,62.880,6.987
291,62.907,6.990
292,62.936,6.993
293,62.985,6.998
294,63.012,7.001
295,63.034,7.004
296,63.057,7.006
297,63.081,7.009
298,63.099,7.011
299,63.133,7.015
300,63.157,7.017
301,63.182,7.020
302,63.187,7.021
303,63.211,7.023
304,63.235,7.026
305,63.276,7.031
306,63.298,7.033
307,63.331,7.037
308,63.336,7.037
309,63.357,7.040
310,63.379,7.042
311,63.442,7.049
312,63.455,7.051
313,63.476,7.053
314,63.499,7.055
315,63.521,7.058
316,63.543,7.060
317,63.577,7.064
318,63.594,7.066
319,63.622,7.069
320,63.629,7.070
321,63.685,7.076
322,63.707,7.079
323,63.730,7.081
324,63.753,7.084
325,63.798,7.089
326,63.823,7.091
327,63.844,7.094
328,63.882,7.098
329,63.913,7.101
330,63.932,7.104
331,63.925,7.103
332,63.981,7.109
333,64.000,7.111
334,64.021,7.113
335,64.042,7.116
336,64.065,7.118
337,64.079,7.120
338,64.096,7.122
339,64.112,7.124
340,64.132,7.126
341,64.167,7.130
342,64.203,7.134
343,64.246,7.138
344,64.262,7.140
345,64.281,7.142
346,64.300,7.144
347,64.322,7.147
348,64.375,7.153
349,64.393,7.155
350,64.420,7.158
351,64.424,7.158
352,64.447,7.161
353,64.438,7.160
354,64.497,7.166
355,64.514,7.168
356,64.568,7.174
357,64.577,7.175
358,64.593,7.177
359,64.611,7.179
360,64.630,7.181
361,64.667,7.185
362,64.686,7.187
363,64.688,7.188
364,64.705,7.189
365,64.763,7.196
366,64.769,7.197
367,64.797,7.200
368,64.814,7.202
369,64.832,7.204
370,64.853,7.206
371,64.869,7.208
372,64.888,7.210
373,64.907,7.212
374,64.947,7.216
375,65.002,7.222
376,65.000,7.222
377,65.014,7.224
378,65.039,7.227
379,65.055,7.228
380,65.072,7.230
381,65.117,7.235
382,65.081,7.231
383,65.097,7.233
384,65.181,7.242
385,65.198,7.244
386,65.181,7.242
387,65.199,7.244
388,65.218,7.246
389,65.238,7.249
390,65.299,7.255
391,65.315,7.257
392,65.333,7.259
393,65.352,7.261
394,65.371,7.263
395,65.390,7.266
396,65.409,7.268
397,65.428,7.270
398,65.477,7.275
399,65.453,7.273
400,65.461,7.273
401,65.505,7.278
402,65.565,7.285
403,65.518,7.280
404,65.529,7.281
405,65.542,7.282
406,65.558,7.284
