1,225.313,3.086
2,238.972,3.274
3,248.241,3.401
4,255.281,3.497
5,260.971,3.575
6,265.752,3.640
7,269.879,3.697
8,273.514,3.747
9,276.763,3.791
10,279.701,3.832
11,282.385,3.868
12,284.856,3.902
13,287.146,3.934
14,289.280,3.963
15,291.279,3.990
16,293.158,4.016
17,294.933,4.040
18,296.614,4.063
19,298.211,4.085
20,299.732,4.106
21,301.185,4.126
22,302.574,4.145
23,303.907,4.163
24,305.186,4.181
25,306.417,4.197
26,307.604,4.214
27,308.748,4.229
28,309.854,4.245
29,310.924,4.259
30,311.960,4.273
31,312.964,4.287
32,313.938,4.301
33,314.885,4.313
34,315.805,4.326
35,316.701,4.338
36,317.572,4.350
37,318.422,4.362
38,319.250,4.373
39,320.061,4.384
40,320.860,4.395
41,321.638,4.406
42,322.397,4.416
43,323.138,4.427
44,323.863,4.436
45,324.572,4.446
46,325.266,4.456
47,325.946,4.465
48,326.613,4.474
49,327.266,4.483
50,327.907,4.492
51,328.536,4.500
52,329.153,4.509
53,329.760,4.517
54,330.356,4.525
55,330.941,4.533
56,331.516,4.541
57,332.082,4.549
58,332.639,4.557
59,333.187,4.564
60,333.726,4.572
61,334.256,4.579
62,334.779,4.586
63,335.294,4.593
64,335.801,4.600
65,336.171,4.605
66,336.652,4.612
67,337.129,4.618
68,337.602,4.625
69,338.069,4.631
70,338.531,4.637
71,338.987,4.644
72,339.438,4.650
73,339.883,4.656
74,340.322,4.662
75,340.756,4.668
76,341.185,4.674
77,341.609,4.680
78,341.798,4.682
79,342.241,4.688
80,342.670,4.694
81,343.089,4.700
82,343.501,4.705
83,343.907,4.711
84,344.307,4.717
85,344.701,4.722
86,345.091,4.727
87,345.476,4.733
88,345.856,4.738
89,346.232,4.743
90,346.603,4.748
91,348.635,4.776
92,349.152,4.783
93,349.617,4.789
94,350.054,4.795
95,350.473,4.801
96,350.877,4.807
97,351.271,4.812
98,351.657,4.817
99,352.034,4.822
100,352.405,4.827
101,352.770,4.832
102,353.129,4.837
103,353.483,4.842
104,353.721,4.845
105,354.064,4.850
106,354.403,4.855
107,354.739,4.859
108,355.071,4.864
109,355.400,4.868
110,355.725,4.873
111,356.047,4.877
112,356.365,4.882
113,356.681,4.886
114,356.993,4.890
115,357.303,4.895
116,357.609,4.899
117,352.139,4.824
118,352.457,4.828
119,352.769,4.832
120,353.076,4.837
121,353.381,4.841
122,353.682,4.845
123,353.980,4.849
124,354.276,4.853
125,354.568,4.857
126,354.859,4.861
127,355.147,4.865
128,355.432,4.869
129,355.715,4.873
130,356.177,4.879
131,356.459,4.883
132,356.738,4.887
133,357.013,4.891
134,357.286,4.894
135,357.557,4.898
136,357.826,4.902
137,358.093,4.905
138,358.357,4.909
139,358.620,4.913
140,358.881,4.916
141,359.139,4.920
142,359.396,4.923
143,359.651,4.927
144,359.904,4.930
145,360.156,4.934
146,360.406,4.937
147,360.654,4.940
148,360.900,4.944
149,361.145,4.947
150,361.388,4.951
151,361.629,4.954
152,361.869,4.957
153,362.108,4.960
154,362.345,4.964
155,362.580,4.967
156,362.814,4.970
157,363.046,4.973
158,363.277,4.976
159,363.507,4.980
160,363.735,4.983
161,363.961,4.986
162,364.187,4.989
163,364.411,4.992
164,364.633,4.995
165,364.855,4.998
166,365.075,5.001
167,365.294,5.004
168,365.511,5.007
169,365.471,5.006
170,365.701,5.010
171,365.925,5.013
172,366.146,5.016
173,366.363,5.019
174,366.579,5.022
175,366.793,5.025
176,367.005,5.027
177,367.216,5.030
