1,189.821,2.600
2,212.490,2.911
3,228.474,3.130
4,240.938,3.301
5,251.213,3.441
6,259.988,3.561
7,267.666,3.667
8,274.507,3.760
9,280.685,3.845
10,286.325,3.922
11,291.518,3.993
12,296.336,4.059
13,300.228,4.113
14,304.473,4.171
15,308.461,4.225
16,312.227,4.277
17,315.799,4.326
18,319.197,4.373
19,322.438,4.417
20,325.539,4.459
21,328.512,4.500
22,331.367,4.539
23,334.114,4.577
24,336.763,4.613
25,339.319,4.648
26,340.829,4.669
27,343.204,4.701
28,345.510,4.733
29,347.749,4.764
30,349.926,4.794
31,352.043,4.823
32,354.104,4.851
33,356.111,4.878
34,358.068,4.905
35,359.977,4.931
36,361.841,4.957
37,363.661,4.982
38,365.441,5.006
39,366.541,5.021
40,368.327,5.046
41,370.052,5.069
42,371.730,5.092
43,373.369,5.115
44,374.970,5.137
45,376.538,5.158
46,378.074,5.179
47,379.581,5.200
48,381.059,5.220
49,382.510,5.240
50,383.936,5.259
51,385.337,5.279
52,385.470,5.280
53,386.886,5.300
54,388.259,5.319
55,389.601,5.337
56,390.917,5.355
57,392.209,5.373
58,393.478,5.390
59,394.727,5.407
60,395.957,5.424
61,397.168,5.441
62,398.361,5.457
63,399.537,5.473
64,400.696,5.489
65,399.548,5.473
66,400.511,5.486
67,401.511,5.500
68,402.522,5.514
69,403.536,5.528
70,404.547,5.542
71,405.553,5.556
72,406.553,5.569
73,407.545,5.583
74,408.529,5.596
75,409.504,5.610
76,410.470,5.623
77,411.428,5.636
78,412.762,5.654
79,413.719,5.667
80,414.662,5.680
81,415.594,5.693
82,416.515,5.706
83,417.427,5.718
84,418.330,5.731
85,419.224,5.743
86,420.109,5.755
87,420.986,5.767
88,421.854,5.779
89,422.715,5.791
90,423.567,5.802
91,421.280,5.771
92,422.131,5.783
93,422.972,5.794
94,423.804,5.806
95,424.627,5.817
96,425.443,5.828
97,426.252,5.839
98,427.053,5.850
99,427.848,5.861
100,428.635,5.872
101,429.416,5.882
102,430.191,5.893
103,430.959,5.904
104,431.950,5.917
105,432.677,5.927
106,433.407,5.937
107,434.136,5.947
108,434.862,5.957
109,435.583,5.967
110,436.301,5.977
111,437.014,5.986
112,437.722,5.996
113,438.426,6.006
114,439.125,6.015
115,439.820,6.025
116,440.509,6.034
117,440.170,6.030
118,440.896,6.040
119,441.603,6.049
120,442.297,6.059
121,442.983,6.068
122,443.660,6.078
123,444.332,6.087
124,444.997,6.096
125,445.656,6.105
126,446.311,6.114
127,446.960,6.123
128,447.605,6.132
129,448.245,6.140
130,448.771,6.148
131,449.402,6.156
132,450.030,6.165
133,450.652,6.173
134,451.271,6.182
135,451.886,6.190
136,452.496,6.199
137,453.103,6.207
138,453.706,6.215
139,454.305,6.223
140,454.900,6.232
141,455.492,6.240
142,456.080,6.248
143,463.345,6.347
144,464.062,6.357
145,464.749,6.366
146,465.420,6.376
147,466.080,6.385
148,466.730,6.394
149,467.374,6.402
150,468.013,6.411
151,468.645,6.420
152,469.269,6.428
153,469.892,6.437
154,470.508,6.445
155,471.122,6.454
156,470.910,6.451
157,471.485,6.459
158,472.065,6.467
159,472.648,6.475
160,473.235,6.483
161,473.813,6.491
162,474.387,6.498
163,474.963,6.506
164,475.534,6.514
165,476.103,6.522
166,476.671,6.530
167,477.238,6.538
168,477.798,6.545
169,476.902,6.533
170,477.601,6.542
171,478.249,6.551
172,478.872,6.560
173,479.480,6.568
174,480.074,6.576
