1,198.914,2.725
2,222.953,3.054
3,239.725,3.284
4,252.701,3.462
5,263.331,3.607
6,272.360,3.731
7,280.226,3.839
8,287.204,3.934
9,293.485,4.020
10,299.199,4.099
11,304.447,4.171
12,309.300,4.237
13,313.729,4.298
14,317.962,4.356
15,321.938,4.410
16,325.689,4.461
17,329.241,4.510
18,332.615,4.556
19,335.830,4.600
20,338.900,4.642
21,341.839,4.683
22,344.659,4.721
23,347.368,4.758
24,349.976,4.794
25,352.496,4.829
26,354.557,4.857
27,356.983,4.890
28,359.309,4.922
29,361.561,4.953
30,363.729,4.983
31,365.832,5.011
32,367.874,5.039
33,369.859,5.067
34,371.791,5.093
35,373.683,5.119
36,375.518,5.144
37,377.307,5.169
38,379.071,5.193
39,380.776,5.216
40,382.443,5.239
41,384.074,5.261
42,385.669,5.283
43,387.229,5.305
44,388.758,5.325
45,390.269,5.346
46,391.741,5.366
47,393.185,5.386
48,394.614,5.406
49,396.044,5.425
50,397.407,5.444
51,398.738,5.462
52,400.160,5.482
53,401.565,5.501
54,402.852,5.519
55,404.134,5.536
56,405.405,5.553
57,406.640,5.570
58,407.854,5.587
59,409.049,5.603
60,410.311,5.621
61,411.470,5.637
62,412.588,5.652
63,413.707,5.667
64,414.811,5.682
65,415.901,5.697
66,417.027,5.713
67,418.084,5.727
68,419.090,5.741
69,420.142,5.755
70,421.120,5.769
71,422.123,5.783
72,423.188,5.797
73,424.165,5.810
74,425.133,5.824
75,426.072,5.837
76,427.012,5.849
77,427.999,5.863
78,428.696,5.873
79,429.707,5.886
80,430.677,5.900
81,431.622,5.913
82,432.547,5.925
83,433.457,5.938
84,434.367,5.950
85,435.251,5.962
86,436.123,5.974
87,436.985,5.986
88,437.837,5.998
89,438.679,6.009
90,439.550,6.021
91,440.001,6.027
92,440.826,6.039
93,441.639,6.050
94,442.518,6.062
95,443.238,6.072
96,444.015,6.082
97,444.892,6.094
98,445.655,6.105
99,446.413,6.115
100,447.108,6.125
101,447.877,6.135
102,448.546,6.144
103,449.261,6.154
104,449.485,6.157
105,450.440,6.170
106,451.168,6.180
107,451.988,6.192
108,452.829,6.203
109,453.559,6.213
110,454.341,6.224
111,455.041,6.233
112,455.677,6.242
113,456.449,6.253
114,457.128,6.262
115,457.679,6.270
116,458.468,6.280
117,459.127,6.289
118,459.776,6.298
119,460.433,6.307
120,461.040,6.316
121,461.614,6.323
122,462.242,6.332
123,462.868,6.341
124,463.491,6.349
125,464.226,6.359
126,464.856,6.368
127,465.443,6.376
128,466.042,6.384
129,466.680,6.393
130,467.190,6.400
131,467.790,6.408
132,468.385,6.416
133,469.083,6.426
134,469.706,6.434
135,470.303,6.443
136,470.787,6.449
137,471.330,6.457
138,471.930,6.465
139,472.474,6.472
140,473.027,6.480
141,473.765,6.490
142,474.307,6.497
143,472.982,6.479
144,473.619,6.488
145,474.323,6.498
146,474.867,6.505
147,475.421,6.513
148,475.995,6.520
149,476.613,6.529
150,477.154,6.536
151,477.692,6.544
152,478.226,6.551
153,478.688,6.557
154,479.231,6.565
155,479.743,6.572
156,480.313,6.580
157,480.818,6.587
158,481.347,6.594
159,481.905,6.601
160,482.399,6.608
161,482.894,6.615
162,483.415,6.622
163,483.767,6.627
164,484.291,6.634
165,484.844,6.642
166,485.321,6.648
167,485.784,6.655
168,486.250,6.661
169,485.166,6.646
170,485.673,6.653
171,486.165,6.660
172,486.649,6.666
173,487.127,6.673
174,487.686,6.681
175,488.143,6.687
176,488.544,6.692
177,489.188,6.701
178,489.560,6.706
179,490.076,6.713
180,490.582,6.720
181,491.038,6.727
182,490.841,6.724
183,491.279,6.730
184,491.851,6.738
185,492.276,6.744
186,492.857,6.751
187,493.160,6.756
188,493.575,6.761
189,493.993,6.767
190,494.590,6.775
191,495.009,6.781
192,495.438,6.787
193,495.839,6.792
194,496.116,6.796
195,494.917,6.780
196,495.431,6.787
197,495.972,6.794
198,496.375,6.800
199,496.789,6.805
200,497.197,6.811
201,497.605,6.817
202,497.912,6.821
203,498.301,6.826
204,498.823,6.833
205,499.111,6.837
206,499.503,6.843
207,499.897,6.848
208,500.342,6.854
209,500.743,6.859
210,501.220,6.866
211,501.564,6.871
212,502.039,6.877
213,502.402,6.882
214,502.723,6.887
215,503.107,6.892
216,503.493,6.897
217,503.877,6.902
218,504.302,6.908
219,504.674,6.913
220,505.143,6.920
221,504.982,6.918
222,505.381,6.923
223,505.771,6.928
224,506.155,6.934
225,506.536,6.939
226,506.995,6.945
227,507.312,6.949
228,507.668,6.954
229,508.069,6.960
230,508.430,6.965
231,508.900,6.971
232,509.253,6.976
233,509.609,6.981
234,509.925,6.985
235,510.263,6.990
236,510.597,6.994
237,511.020,7.000
238,511.445,7.006
239,511.785,7.011
240,512.127,7.015
241,512.470,7.020
242,512.813,7.025
243,513.101,7.029
244,513.557,7.035
245,513.802,7.038
246,514.117,7.043
247,509.059,6.973
248,509.553,6.980
249,510.053,6.987
250,510.498,6.993
251,510.885,6.998
252,511.307,7.004
253,511.649,7.009
254,512.008,7.014
255,512.366,7.019
256,512.613,7.022
257,512.953,7.027
258,513.553,7.035
259,513.997,7.041
260,508.100,6.960
261,507.896,6.957
262,507.859,6.957
263,507.867,6.957
264,507.960,6.958
265,508.090,6.960
266,508.246,6.962
267,508.421,6.965
268,508.610,6.967
269,508.810,6.970
270,509.019,6.973
271,509.228,6.976
272,509.442,6.979
273,507.385,6.950
274,507.895,6.957
275,508.062,6.960
276,508.263,6.963
277,508.477,6.965
278,508.785,6.970
279,509.010,6.973
280,509.308,6.977
281,509.411,6.978
282,509.716,6.982
283,509.941,6.985
284,510.171,6.989
285,510.406,6.992
286,509.872,6.985
287,510.122,6.988
288,510.513,6.993
289,510.859,6.998
290,511.146,7.002
291,511.379,7.005
292,511.739,7.010
293,511.975,7.013
294,512.216,7.017
295,512.460,7.020
296,512.704,7.023
297,512.950,7.027
298,513.195,7.030
299,513.664,7.036
300,513.905,7.040
301,514.171,7.043
302,514.515,7.048
303,514.643,7.050
304,514.922,7.054
305,515.159,7.057
306,515.509,7.062
307,515.744,7.065
308,515.949,7.068
309,516.175,7.071
310,516.433,7.074
311,516.677,7.078
312,514.881,7.053
313,515.157,7.057
314,515.422,7.061
315,515.682,7.064
316,515.939,7.068
317,516.462,7.075
318,516.708,7.078
319,516.955,7.082
320,517.202,7.085
321,517.381,7.087
322,517.620,7.091
323,517.861,7.094
324,518.002,7.096
325,517.751,7.092
326,517.951,7.095
327,518.164,7.098
328,518.715,7.106
329,518.937,7.109
330,519.163,7.112
331,519.420,7.115
332,519.732,7.120
333,519.776,7.120
334,519.973,7.123
335,520.182,7.126
336,520.516,7.130
337,520.773,7.134
338,520.678,7.133
339,520.984,7.137
340,521.266,7.141
341,521.469,7.143
342,521.711,7.147
343,521.988,7.151
344,522.230,7.154
345,522.474,7.157
346,522.732,7.161
347,523.068,7.165
348,523.298,7.168
349,523.681,7.174
350,523.913,7.177
351,524.644,7.187
352,525.147,7.194
353,525.390,7.197
354,525.811,7.203
355,526.133,7.207
356,526.444,7.212
357,526.747,7.216
358,527.292,7.223
359,527.404,7.225
360,527.650,7.228
361,527.905,7.232
362,528.162,7.235
363,528.419,7.239
364,527.963,7.232
365,528.275,7.237
366,528.567,7.241
367,528.848,7.244
368,529.444,7.253
369,529.706,7.256
370,529.967,7.260
371,530.258,7.264
372,530.503,7.267
373,530.752,7.271
374,531.001,7.274
375,531.345,7.279
376,531.571,7.282
377,532.219,7.291
378,532.503,7.295
379,532.722,7.298
380,532.950,7.301
381,533.167,7.304
382,533.389,7.307
383,533.615,7.310
384,534.053,7.316
385,534.067,7.316
386,534.275,7.319
387,534.489,7.322
388,534.709,7.325
