1,1195.405,2.043
2,1324.253,2.264
3,1414.849,2.419
4,1485.406,2.539
5,1543.536,2.639
6,1593.164,2.723
7,1636.589,2.798
8,1675.276,2.864
9,1710.218,2.923
10,1742.122,2.978
11,1771.508,3.028
12,1798.772,3.075
13,1824.171,3.118
14,1848.351,3.160
15,1871.068,3.198
16,1892.527,3.235
17,1912.879,3.270
18,1932.251,3.303
19,1950.741,3.335
20,1968.431,3.365
21,1985.396,3.394
22,2001.686,3.422
23,2017.377,3.449
24,2032.500,3.474
25,2047.091,3.499
26,2061.421,3.524
27,2075.180,3.547
28,2088.497,3.570
29,2101.410,3.592
30,2113.947,3.614
31,2126.144,3.634
32,2138.018,3.655
33,2149.567,3.674
34,2160.815,3.694
35,2171.796,3.712
36,2182.517,3.731
37,2192.988,3.749
38,2203.225,3.766
39,2208.521,3.775
40,2218.567,3.792
41,2228.382,3.809
42,2237.919,3.826
43,2247.246,3.841
44,2256.379,3.857
45,2265.352,3.872
46,2274.185,3.887
47,2282.826,3.902
48,2291.281,3.917
49,2299.586,3.931
50,2307.783,3.945
51,2315.803,3.959
52,2321.388,3.968
53,2329.179,3.982
54,2336.836,3.995
55,2344.370,4.007
56,2351.783,4.020
57,2359.071,4.033
58,2366.290,4.045
59,2373.379,4.057
60,2380.392,4.069
61,2387.234,4.081
62,2394.104,4.092
63,2400.794,4.104
64,2407.372,4.115
65,2412.896,4.125
66,2419.602,4.136
67,2426.171,4.147
68,2432.586,4.158
69,2438.900,4.169
70,2445.123,4.180
71,2451.307,4.190
72,2457.359,4.201
73,2463.330,4.211
74,2469.224,4.221
75,2475.093,4.231
76,2480.868,4.241
77,2486.559,4.251
78,2490.540,4.257
79,2496.225,4.267
80,2501.816,4.277
81,2507.313,4.286
82,2512.748,4.295
83,2518.127,4.304
84,2523.428,4.314
85,2528.754,4.323
86,2533.952,4.332
87,2539.093,4.340
88,2544.197,4.349
89,2549.241,4.358
90,2554.236,4.366
91,2550.153,4.359
92,2555.124,4.368
93,2559.934,4.376
94,2564.784,4.384
95,2569.602,4.392
96,2574.373,4.401
97,2579.087,4.409
98,2583.852,4.417
99,2588.524,4.425
100,2593.056,4.433
101,2597.615,4.440
102,2602.153,4.448
103,2606.622,4.456
104,2612.568,4.466
105,2617.139,4.474
106,2621.721,4.482
107,2626.086,4.489
108,2630.623,4.497
109,2635.005,4.504
110,2639.295,4.512
111,2643.538,4.519
112,2647.785,4.526
113,2651.964,4.533
114,2656.238,4.541
115,2660.397,4.548
116,2664.633,4.555
117,2669.214,4.563
118,2673.549,4.570
119,2677.805,4.577
120,2682.334,4.585
121,2686.488,4.592
122,2690.528,4.599
123,2695.015,4.607
124,2699.031,4.614
125,2702.951,4.620
126,2706.981,4.627
127,2710.885,4.634
128,2714.896,4.641
129,2718.860,4.648
130,2722.511,4.654
131,2726.326,4.660
132,2730.170,4.667
133,2733.942,4.673
134,2737.712,4.680
135,2741.399,4.686
136,2745.059,4.692
137,2748.788,4.699
138,2752.774,4.706
139,2756.489,4.712
140,2760.056,4.718
141,2763.608,4.724
142,2767.198,4.730
143,2770.281,4.736
144,2773.225,4.741
145,2778.263,4.749
146,2781.832,4.755
147,2785.341,4.761
148,2788.812,4.767
149,2792.175,4.773
150,2795.466,4.779
151,2798.979,4.785
152,2802.351,4.790
153,2805.742,4.796
154,2810.090,4.804
155,2813.198,4.809
156,2814.560,4.811
157,2818.817,4.818
158,2823.191,4.826
159,2826.180,4.831
160,2829.461,4.837
161,2833.578,4.844
162,2836.781,4.849
163,2840.004,4.855
164,2842.407,4.859
165,2845.613,4.864
166,2848.868,4.870
167,2853.372,4.878
168,2856.483,4.883
169,2857.321,4.884
170,2860.530,4.890
171,2863.721,4.895
172,2867.297,4.901
173,2870.257,4.906
174,2873.286,4.912
175,2875.193,4.915
176,2878.075,4.920
177,2880.983,4.925
178,2885.109,4.932
179,2888.323,4.937
180,2892.535,4.945
181,2895.637,4.950
182,2898.899,4.955
183,2902.338,4.961
184,2905.417,4.967
185,2907.811,4.971
186,2909.137,4.973
187,2912.057,4.978
188,2914.966,4.983
189,2920.479,4.992
190,2920.803,4.993
191,2925.938,5.002
192,2927.903,5.005
193,2930.563,5.010
194,2933.260,5.014
195,2935.544,5.018
196,2941.093,5.028
197,2943.848,5.032
198,2946.605,5.037
199,2947.498,5.038
200,2950.072,5.043
201,2952.781,5.047
202,2957.552,5.056
203,2960.267,5.060
204,2962.939,5.065
205,2964.003,5.067
206,2966.724,5.071
207,2969.442,5.076
208,2975.564,5.086
209,2977.977,5.091
210,2980.434,5.095
211,2983.050,5.099
212,2985.743,5.104
213,2988.415,5.108
214,2990.783,5.112
215,2992.379,5.115
216,2995.360,5.120
217,2997.819,5.124
218,3001.487,5.131
219,3005.844,5.138
220,3008.395,5.143
221,3007.334,5.141
222,3010.125,5.146
223,3011.142,5.147
224,3016.188,5.156
225,3018.739,5.160
226,3019.476,5.161
227,3021.873,5.166
228,3024.222,5.170
229,3026.606,5.174
230,3028.895,5.178
231,3034.992,5.188
232,3037.423,5.192
233,3039.730,5.196
234,3042.048,5.200
235,3044.321,5.204
236,3046.521,5.208
237,3048.989,5.212
238,3053.146,5.219
239,3055.490,5.223
240,3054.886,5.222
241,3060.365,5.231
242,3060.994,5.232
243,3065.775,5.241
244,3066.481,5.242
245,3068.797,5.246
246,3072.955,5.253
247,3068.771,5.246
248,3069.461,5.247
249,3071.750,5.251
250,3074.074,5.255
251,3076.403,5.259
252,3078.544,5.262
253,3080.834,5.266
254,3083.016,5.270
255,3088.270,5.279
256,3091.438,5.285
257,3094.051,5.289
258,3096.577,5.293
259,3095.444,5.291
260,3096.807,5.294
261,3102.974,5.304
262,3105.199,5.308
263,3105.017,5.308
264,3107.239,5.312
265,3109.350,5.315
266,3111.475,5.319
267,3113.499,5.322
268,3118.263,5.330
269,3121.952,5.337
270,3122.576,5.338
271,3124.746,5.341
272,3126.951,5.345
273,3144.970,5.376
274,3148.502,5.382
275,3151.212,5.387
276,3153.961,5.391
277,3156.429,5.396
278,3159.000,5.400
279,3161.424,5.404
280,3163.731,5.408
281,3165.881,5.412
282,3166.958,5.414
283,3169.172,5.417
284,3174.297,5.426
285,3176.263,5.430
286,3191.827,5.456
287,3195.393,5.462
288,3198.340,5.467
289,3201.130,5.472
290,3204.966,5.479
291,3207.681,5.483
292,3208.707,5.485
293,3211.206,5.489
294,3215.881,5.497
295,3219.448,5.503
296,3220.014,5.504
297,3222.449,5.508
298,3224.775,5.512
299,3228.332,5.519
300,3230.852,5.523
301,3233.065,5.527
302,3235.070,5.530
303,3237.392,5.534
304,3239.770,5.538
305,3243.719,5.545
306,3245.531,5.548
307,3247.353,5.551
308,3249.226,5.554
309,3251.012,5.557
310,3252.943,5.561
311,3254.750,5.564
312,3257.211,5.568
313,3260.235,5.573
314,3264.107,5.580
315,3266.823,5.584
316,3271.444,5.592
317,3273.973,5.597
318,3276.064,5.600
319,3278.514,5.604
320,3277.050,5.602
321,3281.827,5.610
322,3283.965,5.614
323,3285.998,5.617
324,3287.940,5.620
325,3290.031,5.624
326,3292.439,5.628
327,3295.147,5.633
328,3296.977,5.636
329,3298.977,5.639
330,3302.678,5.646
331,3304.630,5.649
332,3304.766,5.649
333,3306.637,5.652
334,3311.155,5.660
335,3312.598,5.663
336,3314.511,5.666
337,3314.971,5.667
338,3314.747,5.666
339,3317.152,5.670
340,3319.115,5.674
341,3323.651,5.681
342,3325.652,5.685
343,3327.453,5.688
344,3330.079,5.692
345,3331.264,5.694
346,3332.927,5.697
347,3334.640,5.700
348,3336.438,5.703
349,3338.349,5.707
350,3343.034,5.715
351,3341.147,5.711
352,3344.115,5.716
353,3346.664,5.721
354,3349.159,5.725
355,3351.475,5.729
356,3354.392,5.734
357,3353.013,5.732
358,3351.688,5.729
359,3353.596,5.733
360,3355.625,5.736
361,3360.099,5.744
362,3366.456,5.755
363,3368.246,5.758
364,3371.794,5.764
365,3371.097,5.763
366,3375.418,5.770
367,3377.483,5.773
368,3379.628,5.777
369,3381.518,5.780
370,3379.045,5.776
371,3380.494,5.779
372,3386.886,5.790
373,3388.780,5.793
374,3390.707,5.796
375,3392.615,5.799
376,3394.265,5.802
377,3390.969,5.797
378,3393.338,5.801
379,3397.393,5.808
380,3403.161,5.817
381,3404.702,5.820
382,3406.488,5.823
383,3407.794,5.825
384,3408.354,5.826
385,3411.806,5.832
386,3412.966,5.834
387,3414.449,5.837
388,3416.033,5.839
389,3419.010,5.844
390,3405.294,5.821
391,3410.357,5.830
392,3411.976,5.832
393,3414.471,5.837
394,3416.166,5.840
395,3417.969,5.843
396,3419.857,5.846
397,3421.829,5.849
398,3423.204,5.852
399,3426.288,5.857
400,3426.043,5.856
401,3427.451,5.859
402,3429.294,5.862
403,3395.775,5.805
404,3397.361,5.807
405,3399.232,5.811
406,3402.441,5.816
407,3404.148,5.819
408,3401.971,5.815
409,3407.129,5.824
410,3410.935,5.831
411,3410.904,5.831
412,3415.110,5.838
413,3416.339,5.840
414,3418.009,5.843
415,3417.098,5.841
416,3419.816,5.846
417,3421.292,5.848
418,3423.213,5.852
419,3424.693,5.854
420,3426.364,5.857
421,3428.110,5.860
422,3429.667,5.863
423,3431.867,5.866
424,3436.536,5.874
425,3438.204,5.877
426,3438.886,5.878
427,3440.320,5.881
428,3439.818,5.880
429,3425.321,5.855
430,3429.078,5.862
431,3428.025,5.860
432,3429.854,5.863
433,3431.293,5.865
434,3438.212,5.877
435,3439.466,5.879
436,3440.653,5.881
437,3442.276,5.884
438,3446.899,5.892
439,3448.460,5.895
440,3449.898,5.897
441,3451.624,5.900
442,3447.683,5.893
443,3449.477,5.897
444,3452.370,5.901
445,3453.851,5.904
446,3454.784,5.906
447,3455.774,5.907
448,3453.818,5.904
449,3464.088,5.922
450,3465.184,5.923
451,3465.881,5.925
452,3468.247,5.929
453,3469.042,5.930
454,3469.536,5.931
455,3478.646,5.946
456,3480.262,5.949
457,3481.851,5.952
458,3481.038,5.950
459,3482.582,5.953
460,3483.759,5.955
461,3485.466,5.958
462,3487.079,5.961
463,3488.509,5.963
464,3492.560,5.970
