1,31.089,3.454
2,33.799,3.755
3,35.633,3.959
4,37.023,4.114
5,38.143,4.238
6,39.082,4.342
7,39.891,4.432
8,40.603,4.511
9,41.238,4.582
10,41.811,4.646
11,42.334,4.704
12,42.815,4.757
13,43.260,4.807
14,43.674,4.853
15,44.062,4.896
16,44.426,4.936
17,44.770,4.974
18,45.095,5.011
19,45.404,5.045
20,45.698,5.078
21,45.978,5.109
22,46.246,5.138
23,46.503,5.167
24,46.750,5.194
25,46.987,5.221
26,47.215,5.246
27,47.435,5.271
28,47.648,5.294
29,47.853,5.317
30,48.052,5.339
31,48.245,5.361
32,48.432,5.381
33,48.613,5.401
34,48.789,5.421
35,48.961,5.440
36,49.128,5.459
37,49.290,5.477
38,49.449,5.494
39,49.603,5.511
40,49.754,5.528
41,49.902,5.545
42,50.046,5.561
43,50.186,5.576
44,50.324,5.592
45,50.459,5.607
46,50.591,5.621
47,50.720,5.636
48,50.847,5.650
49,50.971,5.663
50,51.093,5.677
51,51.212,5.690
52,51.329,5.703
53,51.444,5.716
54,51.558,5.729
55,51.669,5.741
56,51.778,5.753
57,51.885,5.765
58,51.991,5.777
59,52.095,5.788
60,52.197,5.800
61,52.298,5.811
62,52.397,5.822
63,52.495,5.833
64,52.591,5.843
65,52.685,5.854
66,52.779,5.864
67,52.871,5.875
68,52.962,5.885
69,53.051,5.895
70,53.139,5.904
71,53.226,5.914
72,53.312,5.924
73,53.397,5.933
74,53.481,5.942
75,53.563,5.951
76,53.645,5.961
77,53.725,5.969
78,53.805,5.978
79,53.883,5.987
80,53.961,5.996
81,54.038,6.004
82,54.114,6.013
83,54.189,6.021
84,54.263,6.029
85,54.336,6.037
86,54.409,6.045
87,54.480,6.053
88,54.551,6.061
89,54.621,6.069
90,54.691,6.077
91,54.759,6.084
92,54.827,6.092
93,54.895,6.099
94,54.961,6.107
95,55.027,6.114
96,55.092,6.121
97,55.157,6.129
98,55.221,6.136
99,55.284,6.143
100,55.347,6.150
101,55.409,6.157
102,55.471,6.163
103,55.532,6.170
104,55.592,6.177
105,55.652,6.184
106,55.711,6.190
107,55.770,6.197
108,55.829,6.203
109,55.886,6.210
110,55.944,6.216
111,56.000,6.222
112,56.057,6.229
113,56.113,6.235
114,56.168,6.241
115,56.223,6.247
116,56.277,6.253
117,56.330,6.259
118,56.355,6.262
119,56.388,6.265
120,56.426,6.270
121,56.466,6.274
122,56.508,6.279
123,56.550,6.283
124,56.593,6.288
125,56.637,6.293
126,56.681,6.298
127,56.725,6.303
128,56.769,6.308
129,56.813,6.313
130,56.451,6.272
131,56.510,6.279
132,56.564,6.285
133,56.615,6.291
134,56.664,6.296
135,56.713,6.301
136,56.760,6.307
137,56.807,6.312
138,56.853,6.317
139,56.899,6.322
140,56.944,6.327
141,56.989,6.332
142,57.033,6.337
143,57.077,6.342
144,57.121,6.347
145,57.164,6.352
146,57.207,6.356
147,57.250,6.361
148,57.292,6.366
149,57.334,6.370
150,57.376,6.375
151,57.418,6.380
152,57.459,6.384
153,57.500,6.389
154,57.540,6.393
155,57.581,6.398
156,57.621,6.402
157,57.661,6.407
158,57.700,6.411
159,57.740,6.416
160,57.779,6.420
161,57.818,6.424
162,57.857,6.429
163,57.895,6.433
164,57.933,6.437
165,57.972,6.441
166,58.009,6.445
167,58.047,6.450
168,58.084,6.454
169,58.122,6.458
170,58.159,6.462
171,58.195,6.466
172,58.232,6.470
173,58.268,6.474
174,58.304,6.478
175,58.340,6.482
176,58.376,6.486
177,58.412,6.490
178,58.447,6.494
179,58.483,6.498
180,58.518,6.502
181,58.553,6.506
182,58.587,6.510
183,58.622,6.514
184,58.656,6.517
185,58.690,6.521
186,58.724,6.525
187,58.758,6.529
188,58.792,6.532
189,58.825,6.536
190,58.859,6.540
191,58.892,6.544
192,58.925,6.547
193,58.958,6.551
194,58.990,6.554
195,59.023,6.558
196,59.055,6.562
197,59.087,6.565
198,59.119,6.569
199,59.151,6.572
200,59.183,6.576
201,59.215,6.579
202,59.246,6.583
203,59.278,6.586
204,59.309,6.590
205,59.340,6.593
206,59.371,6.597
207,59.401,6.600
208,61.960,6.884
209,61.886,6.876
210,61.845,6.872
211,61.821,6.869
212,61.808,6.868
213,61.802,6.867
214,61.800,6.867
215,61.802,6.867
216,61.807,6.867
217,61.815,6.868
218,61.824,6.869
219,61.834,6.870
220,61.846,6.872
221,61.859,6.873
222,61.873,6.875
223,61.888,6.876
224,61.903,6.878
225,61.919,6.880
226,61.936,6.882
227,61.953,6.884
228,61.971,6.886
229,61.988,6.888
230,62.006,6.890
231,62.025,6.892
232,62.044,6.894
233,62.063,6.896
234,62.082,6.898
235,62.101,6.900
236,62.121,6.902
