1,215.466,2.952
2,247.260,3.387
3,270.060,3.699
4,288.045,3.946
5,303.003,4.151
6,315.866,4.327
7,327.189,4.482
8,337.327,4.621
9,346.522,4.747
10,354.949,4.862
11,362.737,4.969
12,369.983,5.068
13,376.568,5.158
14,382.949,5.246
15,388.974,5.328
16,394.685,5.407
17,400.115,5.481
18,405.294,5.552
19,410.247,5.620
20,414.993,5.685
21,419.552,5.747
22,423.941,5.807
23,428.180,5.865
24,432.269,5.921
25,436.241,5.976
26,440.094,6.029
27,443.828,6.080
28,447.445,6.129
29,450.956,6.177
30,454.412,6.225
31,457.751,6.271
32,460.988,6.315
33,464.144,6.358
34,467.273,6.401
35,470.281,6.442
36,473.204,6.482
37,476.139,6.522
38,478.944,6.561
39,482.575,6.611
40,485.353,6.649
41,488.067,6.686
42,490.694,6.722
43,493.239,6.757
44,495.763,6.791
45,498.317,6.826
46,500.723,6.859
47,503.101,6.892
48,505.438,6.924
49,507.737,6.955
50,509.964,6.986
51,512.178,7.016
52,514.359,7.046
53,516.574,7.076
54,518.674,7.105
55,520.755,7.134
56,522.822,7.162
57,524.845,7.190
58,526.842,7.217
59,528.854,7.245
60,530.790,7.271
61,532.674,7.297
62,534.553,7.323
63,536.411,7.348
64,538.246,7.373
65,541.006,7.411
66,542.856,7.436
67,544.608,7.460
68,546.383,7.485
69,548.205,7.510
70,549.928,7.533
71,551.678,7.557
72,553.343,7.580
73,554.896,7.601
74,556.605,7.625
75,558.212,7.647
76,559.804,7.669
77,561.382,7.690
78,562.861,7.710
79,564.467,7.732
80,565.966,7.753
81,567.470,7.774
82,568.950,7.794
83,570.455,7.814
84,571.915,7.834
85,573.366,7.854
86,574.804,7.874
87,576.293,7.894
88,577.807,7.915
89,579.192,7.934
90,580.575,7.953
91,580.487,7.952
92,581.992,7.972
93,583.623,7.995
94,584.801,8.011
95,586.347,8.032
96,587.796,8.052
97,589.140,8.070
98,590.558,8.090
99,591.874,8.108
100,593.180,8.126
101,594.478,8.144
102,595.749,8.161
103,597.013,8.178
104,520.654,7.132
105,521.815,7.148
106,522.738,7.161
107,523.778,7.175
108,524.811,7.189
109,525.836,7.203
110,526.982,7.219
111,527.984,7.233
112,528.927,7.246
113,530.030,7.261
114,530.866,7.272
115,531.969,7.287
116,533.059,7.302
117,534.016,7.315
118,534.760,7.325
119,535.684,7.338
120,536.752,7.353
121,537.820,7.367
122,538.732,7.380
123,539.644,7.392
124,540.553,7.405
125,541.457,7.417
126,542.251,7.428
127,543.198,7.441
128,544.080,7.453
129,544.961,7.465
130,541.143,7.413
131,542.185,7.427
132,543.136,7.440
133,544.049,7.453
134,544.903,7.464
135,545.933,7.479
136,546.884,7.492
137,547.785,7.504
138,548.699,7.516
139,549.591,7.529
140,550.696,7.544
141,551.600,7.556
142,552.483,7.568
143,553.351,7.580
144,554.218,7.592
145,555.083,7.604
146,555.816,7.614
147,556.864,7.628
148,557.731,7.640
149,558.555,7.651
150,559.384,7.663
151,560.212,7.674
152,561.328,7.689
153,561.920,7.698
154,562.936,7.711
155,563.775,7.723
156,579.267,7.935
157,580.523,7.952
158,581.707,7.969
159,582.694,7.982
160,583.303,7.990
161,584.213,8.003
162,585.108,8.015
163,586.339,8.032
164,587.123,8.043
165,587.872,8.053
166,588.957,8.068
167,589.791,8.079
168,590.603,8.090
169,591.531,8.103
170,592.335,8.114
171,593.136,8.125
172,593.933,8.136
173,594.724,8.147
174,595.269,8.154
175,596.195,8.167
176,596.946,8.177
177,597.701,8.188
178,598.527,8.199
179,599.261,8.209
180,600.056,8.220
181,600.788,8.230
182,595.140,8.153
183,596.106,8.166
184,596.787,8.175
185,597.467,8.184
186,598.156,8.194
187,598.751,8.202
188,599.438,8.211
189,600.128,8.221
190,600.818,8.230
191,601.506,8.240
192,602.247,8.250
193,602.912,8.259
194,603.581,8.268
195,604.246,8.277
196,605.124,8.289
197,605.758,8.298
198,606.277,8.305
199,607.133,8.317
200,607.779,8.326
201,608.325,8.333
202,609.082,8.344
203,609.826,8.354
204,610.451,8.362
205,611.082,8.371
206,611.721,8.380
207,612.342,8.388
208,611.232,8.373
209,611.841,8.381
210,612.465,8.390
211,613.127,8.399
212,613.984,8.411
213,614.590,8.419
214,615.228,8.428
215,615.835,8.436
216,616.361,8.443
217,617.085,8.453
218,617.672,8.461
219,618.265,8.469
220,618.861,8.478
221,619.292,8.483
222,619.986,8.493
223,620.712,8.503
224,621.298,8.511
225,621.685,8.516
226,622.569,8.528
227,623.034,8.535
228,623.850,8.546
229,624.145,8.550
230,624.699,8.558
231,625.263,8.565
232,625.830,8.573
233,626.399,8.581
234,626.968,8.589
235,627.537,8.596
236,628.105,8.604
237,629.199,8.619
238,629.843,8.628
239,630.396,8.636
240,631.043,8.644
241,631.408,8.649
242,631.928,8.657
243,632.458,8.664
244,633.093,8.673
245,633.597,8.679
246,634.373,8.690
247,635.742,8.709
248,636.491,8.719
249,637.303,8.730
250,637.938,8.739
251,638.701,8.749
252,639.147,8.755
253,639.917,8.766
254,640.425,8.773
255,640.897,8.779
256,641.924,8.793
257,642.478,8.801
258,643.034,8.809
259,643.588,8.816
260,644.140,8.824
261,644.562,8.830
262,645.084,8.837
263,645.612,8.844
264,646.141,8.851
265,646.780,8.860
266,647.286,8.867
267,647.799,8.874
268,648.443,8.883
269,648.838,8.888
270,649.525,8.898
271,649.915,8.903
272,650.407,8.910
273,651.225,8.921
274,651.698,8.927
275,651.900,8.930
276,652.345,8.936
277,652.807,8.943
278,653.441,8.951
279,653.923,8.958
280,654.929,8.972
281,655.399,8.978
282,655.875,8.985
283,656.355,8.991
284,656.836,8.998
285,657.318,9.004
286,657.604,9.008
287,658.044,9.014
288,658.775,9.024
289,659.114,9.029
290,659.563,9.035
291,660.011,9.041
292,660.466,9.047
293,660.928,9.054
294,661.395,9.060
295,661.863,9.067
296,662.331,9.073
297,662.997,9.082
298,663.479,9.089
299,663.916,9.095
300,664.663,9.105
301,665.111,9.111
302,665.461,9.116
303,665.905,9.122
304,666.188,9.126
305,666.859,9.135
306,667.452,9.143
307,667.880,9.149
308,668.318,9.155
309,668.761,9.161
310,669.326,9.169
311,669.560,9.172
312,670.005,9.178
313,670.416,9.184
314,670.620,9.187
315,671.023,9.192
316,671.448,9.198
317,671.881,9.204
318,672.317,9.210
319,672.754,9.216
320,673.192,9.222
321,673.630,9.228
322,674.019,9.233
323,674.848,9.244
324,675.259,9.250
325,658.536,9.021
326,658.918,9.026
327,659.305,9.032
328,659.704,9.037
329,660.083,9.042
330,660.192,9.044
331,660.571,9.049
332,661.390,9.060
333,661.786,9.066
334,662.190,9.071
335,662.282,9.072
336,662.651,9.077
337,663.389,9.088
338,662.895,9.081
339,663.353,9.087
340,663.794,9.093
341,664.649,9.105
342,665.066,9.110
343,665.446,9.116
344,665.842,9.121
345,666.247,9.127
346,666.655,9.132
347,667.063,9.138
348,667.444,9.143
349,667.675,9.146
350,668.539,9.158
351,668.836,9.162
352,669.207,9.167
353,669.273,9.168
354,669.660,9.173
355,670.277,9.182
356,670.645,9.187
357,671.645,9.201
358,671.776,9.202
359,672.097,9.207
360,672.261,9.209
361,673.088,9.220
362,673.460,9.225
363,673.924,9.232
364,673.576,9.227
365,674.794,9.244
366,675.209,9.249
367,675.511,9.254
368,675.886,9.259
369,676.256,9.264
370,676.864,9.272
371,677.236,9.277
372,677.060,9.275
373,677.424,9.280
374,677.798,9.285
375,678.176,9.290
376,678.555,9.295
377,679.463,9.308
378,679.805,9.312
379,680.161,9.317
380,680.523,9.322
381,680.957,9.328
382,681.309,9.333
383,681.756,9.339
384,682.110,9.344
385,682.473,9.349
386,682.840,9.354
387,683.208,9.359
388,683.487,9.363
389,683.883,9.368
390,683.364,9.361
391,684.192,9.372
392,685.223,9.387
393,686.221,9.400
394,686.739,9.407
395,687.227,9.414
396,687.482,9.418
397,687.935,9.424
398,688.487,9.431
399,689.031,9.439
400,689.948,9.451
401,690.367,9.457
402,690.736,9.462
403,690.749,9.462
404,691.121,9.467
405,691.507,9.473
406,692.399,9.485
407,692.759,9.490
408,693.133,9.495
409,693.513,9.500
410,693.896,9.505
411,694.597,9.515
412,694.964,9.520
413,695.340,9.525
414,695.720,9.530
415,696.284,9.538
416,692.121,9.481
417,692.443,9.486
418,692.586,9.487
419,692.905,9.492
420,693.371,9.498
421,693.719,9.503
422,694.329,9.511
423,694.468,9.513
424,695.024,9.521
425,695.410,9.526
426,695.780,9.531
427,696.134,9.536
428,696.495,9.541
429,697.313,9.552
430,697.481,9.555
431,697.531,9.555
432,697.839,9.559
433,698.162,9.564
434,699.178,9.578
435,699.479,9.582
436,699.362,9.580
437,699.668,9.584
438,700.615,9.597
439,700.913,9.602
440,701.228,9.606
441,701.551,9.610
442,701.746,9.613
443,702.057,9.617
444,702.380,9.622
445,702.710,9.626
446,702.927,9.629
447,703.280,9.634
448,703.600,9.638
449,703.929,9.643
450,704.556,9.651
451,704.894,9.656
452,705.234,9.661
453,705.200,9.660
454,705.521,9.665
455,706.345,9.676
456,706.933,9.684
457,707.442,9.691
458,708.224,9.702
459,708.664,9.708
460,709.090,9.714
461,709.505,9.719
462,709.780,9.723
463,710.124,9.728
464,710.483,9.733
465,710.848,9.738
466,711.215,9.743
467,712.202,9.756
468,712.597,9.762
469,712.962,9.767
470,713.207,9.770
471,713.476,9.774
472,713.830,9.778
473,714.428,9.787
474,715.003,9.795
475,714.831,9.792
476,715.148,9.797
477,715.711,9.804
478,716.288,9.812
479,716.608,9.817
480,717.245,9.825
481,715.939,9.807
482,716.302,9.812
