395,4146.460,7.088
396,4148.668,7.092
397,4150.969,7.096
398,4155.271,7.103
399,4158.069,7.108
400,4160.435,7.112
401,4162.259,7.115
402,4165.327,7.120
403,4169.185,7.127
404,4171.791,7.131
405,4174.356,7.136
406,4176.185,7.139
407,4178.591,7.143
408,4181.574,7.148
409,4184.303,7.153
410,4187.090,7.157
411,4189.664,7.162
412,4191.882,7.166
413,4194.407,7.170
414,4197.208,7.175
415,4200.038,7.180
416,4202.449,7.184
417,4205.276,7.189
418,4207.712,7.193
419,4209.503,7.196
420,4211.614,7.199
421,4214.258,7.204
422,4216.901,7.208
423,4219.224,7.212
424,4221.725,7.217
425,4224.281,7.221
426,4226.461,7.225
427,4228.687,7.229
428,4230.266,7.231
429,4231.654,7.234
430,4234.209,7.238
431,4237.024,7.243
432,4239.389,7.247
433,4241.402,7.250
434,4243.045,7.253
435,4245.649,7.258
436,4248.164,7.262
437,4251.320,7.267
438,4253.180,7.270
439,4255.386,7.274
440,4257.611,7.278
441,4261.412,7.284
442,4257.906,7.278
443,4260.198,7.282
444,4262.618,7.287
445,4265.817,7.292
446,4267.913,7.296
447,4269.910,7.299
448,4272.737,7.304
449,4274.798,7.307
450,4276.826,7.311
451,4279.151,7.315
452,4281.514,7.319
453,4284.560,7.324
454,4286.879,7.328
455,4268.380,7.296
456,4271.227,7.301
457,4273.057,7.304
458,4275.679,7.309
459,4277.969,7.313
460,4279.957,7.316
461,4284.383,7.324
462,4286.516,7.327
463,4288.873,7.331
464,4291.113,7.335
465,4292.464,7.338
466,4294.275,7.341
467,4297.306,7.346
468,4299.020,7.349
469,4301.356,7.353
470,4306.088,7.361
471,4308.833,7.366
472,4311.265,7.370
473,4313.622,7.374
474,4315.995,7.378
475,4318.298,7.382
476,4320.986,7.386
477,4322.926,7.390
478,4325.069,7.393
479,4327.225,7.397
480,4329.749,7.401
481,4328.910,7.400
482,4331.147,7.404
483,4332.929,7.407
484,4334.817,7.410
485,4336.489,7.413
486,4338.313,7.416
487,4341.824,7.422
488,4344.074,7.426
489,4346.085,7.429
490,4347.611,7.432
491,4349.503,7.435
492,4352.445,7.440
493,4353.995,7.443
494,4362.129,7.457
495,4366.180,7.464
496,4368.974,7.468
497,4371.357,7.472
498,4374.467,7.478
499,4376.875,7.482
500,4378.491,7.485
501,4380.009,7.487
502,4382.861,7.492
503,4385.038,7.496
504,4387.291,7.500
505,4390.194,7.505
506,4392.334,7.508
507,4393.580,7.510
508,4395.697,7.514
509,4398.689,7.519
510,4401.350,7.524
511,4402.134,7.525
512,4403.957,7.528
513,4405.752,7.531
514,4408.364,7.536
515,4410.174,7.539
516,4414.547,7.546
517,4416.957,7.550
518,4418.312,7.553
519,4420.188,7.556
520,4423.453,7.561
521,4425.317,7.565
522,4428.386,7.570
523,4430.749,7.574
524,4433.165,7.578
525,4435.589,7.582
526,4438.086,7.586
527,4439.992,7.590
528,4442.097,7.593
529,4444.077,7.597
530,4446.213,7.600
531,4448.357,7.604
532,4450.385,7.607
533,4327.055,7.397
534,4329.757,7.401
535,4333.313,7.407
536,4335.892,7.412
537,4337.621,7.415
538,4340.278,7.419
539,4342.074,7.422
540,4344.540,7.427
541,4346.577,7.430
542,4348.653,7.434
543,4350.920,7.437
544,4352.824,7.441
545,4354.473,7.444
546,4355.317,7.445
547,4358.527,7.450
548,4360.793,7.454
549,4362.755,7.458
550,4364.288,7.460
551,4366.328,7.464
552,4368.369,7.467
553,4369.927,7.470
554,4371.616,7.473
555,4373.999,7.477
556,4376.372,7.481
557,4378.433,7.485
558,4380.909,7.489
559,4365.644,7.463
560,4367.951,7.467
561,4370.732,7.471
562,4372.465,7.474
563,4375.419,7.479
564,4377.645,7.483
565,4379.718,7.487
566,4381.103,7.489
567,4382.970,7.492
568,4385.417,7.496
569,4386.897,7.499
570,4389.179,7.503
571,4391.392,7.507
572,4376.121,7.481
573,4379.291,7.486
574,4381.839,7.490
575,4384.254,7.494
576,4386.894,7.499
577,4389.608,7.504
578,4391.149,7.506
579,4392.730,7.509
580,4395.759,7.514
581,4397.658,7.517
582,4399.466,7.520
583,4402.351,7.525
584,4404.050,7.528
585,4405.292,7.530
586,4407.644,7.534
587,4409.100,7.537
588,4410.901,7.540
589,4413.132,7.544
590,4416.297,7.549
591,4418.267,7.553
592,4419.414,7.555
593,4421.696,7.558
594,4423.481,7.562
595,4425.586,7.565
596,4428.116,7.569
597,4430.698,7.574
598,4431.766,7.576
599,4433.795,7.579
600,4434.717,7.581
601,4436.627,7.584
602,4438.722,7.588
603,4440.728,7.591
604,4443.346,7.595
605,4445.188,7.599
606,4447.599,7.603
607,4448.746,7.605
608,4450.355,7.607
609,4452.065,7.610
610,4454.607,7.615
611,4454.065,7.614
612,4455.262,7.616
613,4457.754,7.620
614,4460.117,7.624
615,4461.945,7.627
616,4464.129,7.631
617,4465.183,7.633
618,4466.652,7.635
619,4469.549,7.640
620,4471.150,7.643
621,4474.846,7.649
622,4476.886,7.653
623,4478.425,7.655
624,4473.687,7.647
625,4475.326,7.650
626,4477.598,7.654
627,4479.170,7.657
628,4480.943,7.660
629,4482.849,7.663
630,4484.827,7.666
631,4487.240,7.670
632,4488.935,7.673
633,4490.614,7.676
634,4492.644,7.680
635,4494.239,7.682
636,4495.354,7.684
637,4492.587,7.680
638,4494.900,7.684
639,4497.279,7.688
640,4500.974,7.694
641,4502.259,7.696
642,4505.148,7.701
643,4506.605,7.704
644,4508.717,7.707
645,4510.429,7.710
646,4511.574,7.712
647,4514.251,7.717
648,4516.415,7.720
649,4518.000,7.723
650,4513.916,7.716
651,4515.296,7.718
652,4517.275,7.722
653,4519.711,7.726
654,4522.610,7.731
655,4524.531,7.734
656,4526.540,7.738
657,4527.930,7.740
658,4530.238,7.744
659,4531.945,7.747
660,4533.432,7.749
661,4535.097,7.752
662,4537.631,7.757
663,4535.692,7.753
664,4539.013,7.759
665,4539.401,7.760
666,4542.384,7.765
667,4543.938,7.767
668,4546.457,7.772
669,4547.971,7.774
670,4550.112,7.778
671,4551.498,7.780
672,4552.408,7.782
673,4555.567,7.787
674,4556.748,7.789
675,4559.058,7.793
676,4560.506,7.796
677,4561.996,7.798
678,4563.700,7.801
679,4566.166,7.805
680,4567.403,7.808
681,4568.835,7.810
682,4570.846,7.813
683,4573.129,7.817
684,4575.006,7.821
685,4576.351,7.823
686,4577.892,7.825
687,4579.865,7.829
688,4582.560,7.833
689,4581.199,7.831
690,4583.272,7.835
691,4584.860,7.837
692,4587.122,7.841
693,4587.964,7.843
694,4590.263,7.847
695,4591.904,7.849
696,4594.566,7.854
697,4596.341,7.857
698,4598.208,7.860
699,4598.486,7.861
700,4601.235,7.865
701,4602.568,7.868
702,4612.170,7.884
703,4613.648,7.887
704,4615.357,7.889
705,4616.215,7.891
706,4618.718,7.895
707,4620.686,7.899
708,4621.414,7.900
709,4622.736,7.902
710,4626.173,7.908
711,4627.853,7.911
712,4629.307,7.913
713,4631.111,7.916
714,4632.541,7.919
715,4633.600,7.921
716,4635.326,7.924
717,4636.601,7.926
718,4638.759,7.930
719,4640.378,7.932
720,4641.803,7.935
721,4643.247,7.937
722,4645.019,7.940
723,4646.650,7.943
724,4647.109,7.944
725,4649.074,7.947
726,4650.781,7.950
727,4653.236,7.954
728,4501.921,7.696
729,4503.173,7.698
730,4504.888,7.701
731,4506.303,7.703
732,4508.783,7.707
733,4508.330,7.707
734,4509.967,7.709
735,4511.967,7.713
736,4513.748,7.716
737,4515.038,7.718
738,4516.689,7.721
739,4518.328,7.724
740,4519.552,7.726
741,4514.763,7.718
742,4516.604,7.721
743,4518.189,7.723
744,4519.795,7.726
745,4522.037,7.730
746,4522.919,7.731
747,4524.900,7.735
748,4525.832,7.736
749,4526.530,7.738
750,4528.255,7.741
751,4529.886,7.743
752,4531.175,7.746
753,4533.038,7.749
754,4515.619,7.719
755,4517.322,7.722
756,4518.626,7.724
757,4519.676,7.726
758,4520.789,7.728
759,4522.985,7.732
760,4526.056,7.737
761,4526.523,7.738
762,4527.837,7.740
763,4529.291,7.742
764,4530.490,7.744
765,4531.369,7.746
766,4532.840,7.748
767,4446.313,7.601
768,4448.715,7.605
769,4451.531,7.609
770,4453.638,7.613
771,4455.151,7.616
772,4457.444,7.620
773,4458.771,7.622
774,4462.756,7.629
775,4464.168,7.631
776,4465.062,7.633
777,4466.520,7.635
778,4467.776,7.637
779,4469.921,7.641
780,4467.343,7.636
781,4469.652,7.640
782,4470.837,7.642
783,4474.421,7.649
784,4475.973,7.651
785,4476.899,7.653
786,4477.655,7.654
787,4479.300,7.657
788,4480.650,7.659
789,4482.975,7.663
790,4484.573,7.666
791,4486.255,7.669
792,4487.806,7.671
793,4491.445,7.678
794,4494.257,7.682
795,4494.308,7.683
796,4496.792,7.687
797,4499.228,7.691
798,4500.614,7.693
799,4502.209,7.696
800,4503.670,7.699
801,4505.541,7.702
802,4506.920,7.704
803,4509.733,7.709
804,4510.339,7.710
805,4511.226,7.711
806,4505.955,7.702
807,4509.787,7.709
808,4510.167,7.710
809,4511.760,7.712
810,4513.497,7.715
811,4515.976,7.720
812,4518.666,7.724
813,4520.103,7.727
814,4522.286,7.730
815,4524.116,7.734
816,4525.584,7.736
817,4527.332,7.739
818,4529.247,7.742
819,4526.111,7.737
820,4528.048,7.740
821,4530.336,7.744
822,4531.428,7.746
823,4533.852,7.750
824,4535.818,7.754
825,4539.109,7.759
826,4538.895,7.759
827,4540.123,7.761
828,4541.658,7.764
829,4544.756,7.769
830,4546.296,7.771
831,4547.488,7.773
832,4546.514,7.772
833,4549.260,7.777
