1,116.235,1.592
2,132.688,1.818
3,144.172,1.975
4,153.054,2.097
5,160.326,2.196
6,166.500,2.281
7,171.874,2.354
8,176.638,2.420
9,180.922,2.478
10,184.817,2.532
11,188.391,2.581
12,191.695,2.626
13,194.646,2.666
14,197.554,2.706
15,200.277,2.744
16,202.843,2.779
17,205.270,2.812
18,207.573,2.843
19,209.765,2.873
20,211.856,2.902
21,213.857,2.930
22,215.775,2.956
23,217.617,2.981
24,219.388,3.005
25,221.096,3.029
26,222.855,3.053
27,224.466,3.075
28,226.018,3.096
29,227.519,3.117
30,228.973,3.137
31,230.384,3.156
32,231.754,3.175
33,233.085,3.193
34,234.380,3.211
35,235.642,3.228
36,236.871,3.245
37,238.070,3.261
38,239.240,3.277
39,239.859,3.286
40,241.012,3.302
41,242.128,3.317
42,243.214,3.332
43,244.273,3.346
44,245.308,3.360
45,246.320,3.374
46,247.312,3.388
47,248.283,3.401
48,249.235,3.414
49,250.168,3.427
50,251.084,3.440
51,251.984,3.452
52,252.840,3.464
53,253.729,3.476
54,254.596,3.488
55,255.446,3.499
56,256.280,3.511
57,257.100,3.522
58,257.906,3.533
59,258.698,3.544
60,259.478,3.554
61,260.246,3.565
62,261.002,3.575
63,261.747,3.586
64,262.481,3.596
65,263.487,3.609
66,264.215,3.619
67,264.929,3.629
68,265.630,3.639
69,266.321,3.648
70,267.002,3.658
71,267.673,3.667
72,268.336,3.676
73,268.990,3.685
74,269.635,3.694
75,270.272,3.702
76,270.901,3.711
77,271.523,3.719
78,271.806,3.723
79,272.457,3.732
80,273.087,3.741
81,273.703,3.749
82,274.309,3.758
83,274.905,3.766
84,275.492,3.774
85,276.072,3.782
86,276.644,3.790
87,277.210,3.797
88,277.769,3.805
89,278.321,3.813
90,278.868,3.820
91,302.602,4.145
92,303.492,4.157
93,304.269,4.168
94,304.985,4.178
95,305.662,4.187
96,306.312,4.196
97,306.941,4.205
98,307.552,4.213
99,308.149,4.221
100,308.734,4.229
101,309.307,4.237
102,309.871,4.245
103,310.425,4.252
104,310.737,4.257
105,311.522,4.267
106,312.219,4.277
107,312.868,4.286
108,313.487,4.294
109,314.083,4.303
110,314.661,4.310
111,315.225,4.318
112,315.776,4.326
113,316.317,4.333
114,316.848,4.340
115,317.370,4.348
116,317.885,4.355
117,317.488,4.349
118,318.008,4.356
119,318.515,4.363
120,319.013,4.370
121,319.503,4.377
122,319.987,4.383
123,320.465,4.390
124,320.937,4.396
125,321.403,4.403
126,321.865,4.409
127,322.321,4.415
128,322.773,4.422
129,323.221,4.428
130,323.664,4.434
131,324.103,4.440
132,324.539,4.446
133,324.971,4.452
134,325.399,4.458
135,325.824,4.463
136,326.244,4.469
137,326.661,4.475
138,327.075,4.480
139,327.486,4.486
140,327.893,4.492
141,328.299,4.497
142,328.700,4.503
143,329.098,4.508
144,329.497,4.514
145,329.893,4.519
146,330.286,4.524
147,330.674,4.530
148,331.059,4.535
149,331.439,4.540
150,331.816,4.545
151,332.191,4.551
152,332.565,4.556
153,332.943,4.561
154,333.311,4.566
155,333.677,4.571
156,333.864,4.573
157,334.226,4.578
158,334.585,4.583
159,334.943,4.588
160,335.297,4.593
161,335.662,4.598
162,336.013,4.603
163,336.361,4.608
164,336.708,4.612
165,337.052,4.617
166,337.393,4.622
167,337.726,4.626
168,338.063,4.631
169,338.398,4.636
170,338.731,4.640
171,339.071,4.645
172,339.412,4.649
173,339.747,4.654
174,340.072,4.659
175,340.382,4.663
176,340.702,4.667
177,341.022,4.672
178,341.340,4.676
179,341.656,4.680
180,341.971,4.685
181,342.284,4.689
182,342.600,4.693
183,342.908,4.697
184,343.215,4.702
185,343.521,4.706
186,343.826,4.710
187,344.130,4.714
188,344.444,4.718
189,344.750,4.723
190,345.054,4.727
191,345.356,4.731
192,345.643,4.735
193,345.934,4.739
194,346.228,4.743
195,346.529,4.747
196,346.817,4.751
197,347.114,4.755
198,347.389,4.759
199,347.675,4.763
200,347.955,4.767
201,348.267,4.771
202,348.547,4.775
203,348.827,4.778
204,349.106,4.782
205,349.389,4.786
206,349.665,4.790
207,349.940,4.794
208,350.227,4.798
209,350.500,4.801
210,350.771,4.805
211,351.042,4.809
212,351.311,4.812
213,351.576,4.816
214,351.845,4.820
215,352.109,4.823
216,352.373,4.827
217,352.625,4.830
218,352.895,4.834
219,353.153,4.838
220,353.419,4.841
221,352.485,4.829
222,352.853,4.834
223,353.197,4.838
224,353.548,4.843
225,353.856,4.847
226,354.140,4.851
227,354.428,4.855
228,354.712,4.859
229,354.992,4.863
230,355.274,4.867
231,355.546,4.870
232,355.816,4.874
233,356.096,4.878
234,350.029,4.795
