1,26.686,2.965
2,28.875,3.208
3,30.389,3.377
4,31.554,3.506
5,32.504,3.612
6,33.309,3.701
7,34.009,3.779
8,34.628,3.848
9,35.185,3.909
10,35.690,3.966
11,36.153,4.017
12,36.581,4.065
13,37.279,4.142
14,37.666,4.185
15,38.025,4.225
16,38.363,4.263
17,38.682,4.298
18,38.984,4.332
19,39.271,4.363
20,39.545,4.394
21,39.807,4.423
22,40.057,4.451
23,40.298,4.478
24,40.530,4.503
25,40.753,4.528
26,40.968,4.552
27,41.175,4.575
28,41.376,4.597
29,41.571,4.619
30,41.759,4.640
31,41.942,4.660
32,42.120,4.680
33,42.293,4.699
34,42.461,4.718
35,42.625,4.736
36,42.784,4.754
37,42.940,4.771
38,43.092,4.788
39,43.240,4.804
40,43.385,4.821
41,43.527,4.836
42,43.666,4.852
43,43.801,4.867
44,43.934,4.882
45,44.064,4.896
46,44.192,4.910
47,44.317,4.924
48,44.440,4.938
49,44.560,4.951
50,44.678,4.964
51,44.794,4.977
52,44.908,4.990
53,45.021,5.002
54,45.131,5.015
55,45.239,5.027
56,45.346,5.038
57,45.451,5.050
58,45.554,5.062
59,45.655,5.073
60,45.756,5.084
61,45.854,5.095
62,45.951,5.106
63,46.047,5.116
64,46.141,5.127
65,46.235,5.137
66,46.326,5.147
67,46.417,5.157
68,46.506,5.167
69,46.594,5.177
70,46.681,5.187
71,46.767,5.196
72,46.852,5.206
73,46.936,5.215
74,47.018,5.224
75,47.100,5.233
76,47.181,5.242
77,47.260,5.251
78,47.339,5.260
79,47.417,5.269
80,47.494,5.277
81,47.570,5.286
82,47.645,5.294
83,47.720,5.302
84,47.793,5.310
85,47.866,5.318
86,47.938,5.326
87,48.010,5.334
88,48.080,5.342
89,48.150,5.350
90,48.219,5.358
91,48.288,5.365
92,48.356,5.373
93,48.423,5.380
94,48.489,5.388
95,48.555,5.395
96,48.620,5.402
97,48.685,5.409
98,48.749,5.417
99,48.812,5.424
100,48.875,5.431
101,48.937,5.437
102,48.999,5.444
103,49.060,5.451
104,49.354,5.484
105,49.436,5.493
106,49.511,5.501
107,49.582,5.509
108,49.650,5.517
109,49.716,5.524
110,49.780,5.531
111,49.843,5.538
112,49.905,5.545
113,49.966,5.552
114,50.027,5.559
115,50.086,5.565
116,50.145,5.572
117,50.202,5.578
118,50.260,5.584
119,50.316,5.591
120,50.372,5.597
121,50.428,5.603
122,50.483,5.609
123,50.537,5.615
124,50.591,5.621
125,50.645,5.627
126,50.698,5.633
127,50.750,5.639
128,50.803,5.645
129,50.854,5.650
130,50.905,5.656
131,50.956,5.662
132,51.007,5.667
133,51.057,5.673
134,51.107,5.679
135,51.156,5.684
136,51.205,5.689
137,51.253,5.695
138,51.302,5.700
139,51.349,5.705
140,51.397,5.711
141,51.444,5.716
142,51.491,5.721
143,51.491,5.721
144,51.530,5.726
145,51.571,5.730
146,51.612,5.735
147,51.654,5.739
148,51.697,5.744
149,51.739,5.749
150,51.782,5.754
151,51.824,5.758
152,51.867,5.763
153,51.909,5.768
154,51.951,5.772
155,51.993,5.777
156,52.034,5.782
157,52.076,5.786
158,52.117,5.791
159,52.158,5.795
160,52.199,5.800
161,52.240,5.804
162,52.281,5.809
163,52.321,5.813
164,52.361,5.818
165,52.401,5.822
166,52.441,5.827
167,52.480,5.831
168,52.520,5.836
169,52.559,5.840
170,52.598,5.844
171,52.636,5.848
172,52.675,5.853
173,52.713,5.857
174,52.751,5.861
175,52.789,5.865
176,52.827,5.870
177,52.865,5.874
178,52.902,5.878
179,52.939,5.882
180,52.976,5.886
181,53.013,5.890
182,53.050,5.894
183,53.086,5.898
184,53.123,5.903
185,53.159,5.907
186,53.195,5.911
187,53.230,5.914
188,53.266,5.918
189,53.301,5.922
190,53.337,5.926
191,53.372,5.930
192,53.407,5.934
193,53.442,5.938
194,53.476,5.942
195,53.511,5.946
196,53.545,5.949
197,53.579,5.953
198,53.613,5.957
199,53.647,5.961
200,53.681,5.965
201,53.714,5.968
202,53.747,5.972
203,53.781,5.976
204,53.814,5.979
205,53.847,5.983
206,53.879,5.987
207,53.912,5.990
208,53.931,5.992
209,53.985,5.998
210,54.032,6.004
211,54.075,6.008
212,54.116,6.013
213,54.155,6.017
214,54.193,6.021
215,54.230,6.026
216,54.266,6.030
217,54.302,6.034
218,54.337,6.037
219,54.371,6.041
220,54.406,6.045
221,54.440,6.049
222,54.473,6.053
223,54.506,6.056
224,54.539,6.060
225,54.572,6.064
226,54.604,6.067
227,54.636,6.071
228,54.668,6.074
229,54.700,6.078
230,54.731,6.081
231,54.763,6.085
232,54.794,6.088
233,54.825,6.092
234,54.855,6.095
235,54.886,6.098
236,54.916,6.102
237,54.946,6.105
238,54.976,6.108
239,55.006,6.112
240,55.036,6.115
241,55.066,6.118
242,55.095,6.122
243,55.124,6.125
244,55.153,6.128
245,55.182,6.131
246,55.211,6.135
247,55.240,6.138
248,55.269,6.141
249,55.297,6.144
250,55.326,6.147
251,55.354,6.150
252,55.382,6.154
253,55.410,6.157
254,55.438,6.160
255,55.466,6.163
256,55.493,6.166
