152,258.823,3.546
153,259.072,3.549
154,259.267,3.552
155,259.512,3.555
156,255.476,3.500
157,255.754,3.503
158,256.036,3.507
159,256.292,3.511
160,256.549,3.514
161,256.804,3.518
162,257.057,3.521
163,257.503,3.527
164,257.746,3.531
165,257.990,3.534
166,258.212,3.537
167,258.369,3.539
168,258.600,3.542
169,258.972,3.548
170,259.158,3.550
171,259.370,3.553
172,259.576,3.556
173,259.796,3.559
174,260.225,3.565
175,260.472,3.568
176,260.689,3.571
177,260.995,3.575
178,261.189,3.578
179,261.490,3.582
180,261.707,3.585
181,261.885,3.587
182,261.601,3.584
183,261.825,3.587
184,262.048,3.590
185,262.270,3.593
186,262.491,3.596
187,262.843,3.601
188,262.907,3.601
189,263.176,3.605
190,263.387,3.608
191,263.679,3.612
192,263.776,3.613
193,263.980,3.616
194,264.272,3.620
195,264.568,3.624
196,264.726,3.626
197,264.953,3.629
198,265.147,3.632
199,265.400,3.636
200,265.596,3.638
201,265.810,3.641
202,265.986,3.644
203,266.172,3.646
204,266.364,3.649
205,266.558,3.651
206,266.730,3.654
207,267.118,3.659
208,266.844,3.655
209,266.845,3.655
210,267.117,3.659
211,267.419,3.663
212,267.514,3.665
213,267.695,3.667
214,267.967,3.671
215,268.152,3.673
216,268.339,3.676
217,268.527,3.678
218,268.715,3.681
219,268.903,3.684
220,269.098,3.686
221,269.304,3.689
222,269.499,3.692
223,269.690,3.694
224,269.883,3.697
225,270.191,3.701
226,270.387,3.704
227,270.552,3.706
228,270.482,3.705
229,270.847,3.710
230,271.016,3.713
231,271.189,3.715
232,271.357,3.717
233,271.531,3.720
234,271.932,3.725
235,272.122,3.728
236,272.286,3.730
237,272.331,3.731
238,272.485,3.733
239,272.647,3.735
240,272.835,3.737
241,273.004,3.740
242,273.166,3.742
243,273.412,3.745
244,273.578,3.748
245,273.742,3.750
246,274.003,3.753
247,274.102,3.755
248,274.200,3.756
249,274.356,3.758
250,274.514,3.760
251,274.673,3.763
252,274.935,3.766
253,275.084,3.768
254,275.235,3.770
255,275.242,3.770
256,275.394,3.773
257,275.546,3.775
258,275.701,3.777
259,275.861,3.779
260,271.864,3.724
261,272.071,3.727
262,272.257,3.730
263,272.830,3.737
264,272.911,3.739
265,273.145,3.742
266,273.367,3.745
267,273.528,3.747
268,273.574,3.748
269,273.775,3.750
270,274.031,3.754
271,274.190,3.756
272,274.348,3.758
273,274.342,3.758
274,274.508,3.760
275,274.764,3.764
276,274.989,3.767
277,275.134,3.769
278,275.283,3.771
279,275.432,3.773
280,275.580,3.775
281,275.729,3.777
282,275.879,3.779
283,276.028,3.781
284,276.189,3.783
285,276.130,3.783
286,272.728,3.736
287,272.818,3.737
288,272.876,3.738
289,273.030,3.740
290,273.181,3.742
291,273.332,3.744
292,273.492,3.746
293,273.743,3.750
294,273.964,3.753
295,274.093,3.755
296,274.345,3.758
297,274.486,3.760
298,274.629,3.762
299,274.269,3.757
300,274.444,3.760
301,274.611,3.762
302,274.769,3.764
303,274.926,3.766
304,275.083,3.768
305,275.228,3.770
306,275.379,3.772
307,275.478,3.774
308,275.693,3.777
309,275.836,3.779
310,275.990,3.781
311,276.260,3.784
312,276.557,3.788
313,276.566,3.789
314,276.751,3.791
315,276.886,3.793
316,277.169,3.797
317,277.315,3.799
318,277.456,3.801
319,277.599,3.803
320,277.744,3.805
321,277.884,3.807
322,277.818,3.806
323,277.947,3.807
324,278.164,3.810
325,278.308,3.812
326,278.646,3.817
327,278.771,3.819
328,278.829,3.820
329,278.951,3.821
330,279.159,3.824
331,279.282,3.826
332,279.409,3.828
333,279.537,3.829
334,279.667,3.831
335,279.879,3.834
336,280.003,3.836
337,280.131,3.837
338,279.935,3.835
339,280.074,3.837
340,280.218,3.839
341,280.366,3.841
342,280.505,3.843
343,280.534,3.843
344,280.866,3.847
345,280.980,3.849
346,281.215,3.852
347,281.234,3.853
348,281.359,3.854
349,281.425,3.855
350,281.603,3.858
351,279.868,3.834
352,280.282,3.839
353,280.528,3.843
354,280.747,3.846
355,280.944,3.849
356,281.007,3.849
357,281.203,3.852
358,281.368,3.854
359,281.531,3.857
360,281.829,3.861
361,282.041,3.864
362,282.260,3.867
363,282.549,3.871
364,281.723,3.859
365,281.932,3.862
366,281.957,3.862
367,282.105,3.864
368,282.244,3.866
369,282.681,3.872
370,282.820,3.874
371,282.961,3.876
372,283.102,3.878
373,283.246,3.880
374,283.380,3.882
375,283.453,3.883
376,283.546,3.884
377,281.679,3.859
378,281.791,3.860
379,282.116,3.865
380,282.258,3.867
381,282.462,3.869
382,282.592,3.871
383,282.795,3.874
384,282.914,3.876
385,283.044,3.877
386,283.020,3.877
387,283.136,3.879
388,283.257,3.880
389,283.383,3.882
390,282.353,3.868
391,282.553,3.871
392,282.731,3.873
393,282.911,3.875
394,283.224,3.880
395,283.308,3.881
396,283.625,3.885
397,283.666,3.886
398,283.790,3.888
399,284.002,3.890
400,283.949,3.890
401,284.085,3.892
402,284.216,3.893
403,284.055,3.891
404,284.223,3.893
405,284.380,3.896
406,284.529,3.898
407,284.675,3.900
408,285.019,3.904
409,285.151,3.906
410,285.286,3.908
411,285.418,3.910
412,285.550,3.912
413,285.679,3.913
414,285.779,3.915
415,285.852,3.916
416,285.203,3.907
417,285.440,3.910
418,285.541,3.912
419,285.673,3.913
420,285.790,3.915
421,285.993,3.918
422,286.104,3.919
423,286.221,3.921
424,286.268,3.921
425,286.633,3.926
426,286.749,3.928
427,286.770,3.928
428,286.950,3.931
429,286.970,3.931
430,287.029,3.932
431,287.267,3.935
432,287.467,3.938
433,287.592,3.940
434,287.690,3.941
435,287.798,3.942
436,287.925,3.944
437,288.012,3.945
438,288.109,3.947
439,288.213,3.948
440,288.446,3.951
441,288.530,3.952
442,288.613,3.954
443,288.722,3.955
444,288.853,3.957
445,289.073,3.960
446,289.189,3.961
447,289.289,3.963
448,289.269,3.963
449,289.406,3.964
450,289.505,3.966
451,289.544,3.966
452,289.770,3.969
453,289.920,3.972
454,290.057,3.973
455,290.211,3.975
456,290.267,3.976
457,290.221,3.976
458,290.467,3.979
459,290.559,3.980
460,290.663,3.982
461,290.769,3.983
462,290.881,3.985
463,290.986,3.986
464,291.317,3.991
465,291.420,3.992
466,291.327,3.991
467,291.408,3.992
468,291.484,3.993
469,291.887,3.998
470,292.033,4.000
471,292.144,4.002
472,292.303,4.004
473,292.313,4.004
474,292.414,4.006
475,292.517,4.007
476,292.686,4.009
477,292.713,4.010
478,292.811,4.011
479,292.974,4.013
480,293.050,4.014
481,293.137,4.016
482,293.250,4.017
483,293.203,4.016
484,293.294,4.018
485,293.390,4.019
486,293.566,4.021
487,293.641,4.022
488,293.731,4.024
489,294.069,4.028
490,294.205,4.030
491,294.189,4.030
492,294.197,4.030
493,294.270,4.031
494,294.366,4.032
495,294.669,4.037
496,294.525,4.035
497,294.860,4.039
498,294.787,4.038
499,295.186,4.044
500,295.291,4.045
501,295.398,4.047
502,295.472,4.048
503,295.577,4.049
504,295.630,4.050
505,295.714,4.051
506,295.867,4.053
507,295.618,4.050
508,295.701,4.051
509,295.785,4.052
510,295.869,4.053
511,296.228,4.058
512,296.315,4.059
513,296.438,4.061
514,296.379,4.060
515,296.584,4.063
516,296.745,4.065
517,296.709,4.065
518,296.861,4.067
519,297.090,4.070
520,297.178,4.071
521,297.271,4.072
522,297.363,4.073
523,297.322,4.073
524,297.392,4.074
525,297.475,4.075
526,297.570,4.076
527,297.656,4.077
528,297.920,4.081
529,297.972,4.082
530,298.053,4.083
531,298.221,4.085
532,298.261,4.086
533,298.413,4.088
534,298.491,4.089
535,298.712,4.092
536,298.778,4.093
537,298.829,4.094
538,298.684,4.092
539,298.979,4.096
540,299.046,4.097
541,299.137,4.098
542,299.246,4.099
543,299.101,4.097
544,299.155,4.098
545,299.233,4.099
546,299.491,4.103
547,299.571,4.104
548,299.567,4.104
549,299.881,4.108
550,299.943,4.109
551,300.024,4.110
552,300.125,4.111
553,300.238,4.113
554,300.276,4.113
555,300.251,4.113
556,300.340,4.114
557,300.407,4.115
558,300.714,4.119
559,300.667,4.119
560,300.705,4.119
561,300.720,4.119
562,301.042,4.124
563,301.163,4.126
564,301.249,4.127
565,301.328,4.128
566,301.402,4.129
567,301.469,4.130
568,301.547,4.131
569,301.726,4.133
570,301.932,4.136
571,301.999,4.137
572,302.001,4.137
573,302.025,4.137
574,302.082,4.138
575,302.163,4.139
576,302.320,4.141
577,302.406,4.143
578,302.496,4.144
579,302.617,4.145
580,302.687,4.146
581,302.844,4.149
582,302.917,4.150
583,302.999,4.151
584,303.130,4.152
585,302.028,4.137
586,302.136,4.139
587,302.284,4.141
588,302.407,4.143
589,302.565,4.145
590,302.651,4.146
591,302.855,4.149
592,302.950,4.150
593,303.033,4.151
594,303.122,4.152
595,303.203,4.153
596,303.300,4.155
597,303.383,4.156
598,303.245,4.154
599,303.323,4.155
600,303.418,4.156
601,303.480,4.157
602,303.574,4.159
603,303.783,4.161
604,303.861,4.162
605,303.943,4.164
606,304.164,4.167
607,304.118,4.166
608,304.293,4.168
609,304.365,4.169
610,304.415,4.170
611,302.566,4.145
612,302.690,4.146
613,302.805,4.148
614,302.995,4.151
615,303.157,4.153
616,303.116,4.152
617,303.266,4.154
618,303.391,4.156
619,303.531,4.158
620,303.606,4.159
621,303.679,4.160
622,303.774,4.161
623,303.850,4.162
624,302.145,4.139
625,302.319,4.141
626,302.638,4.146
627,302.777,4.148
628,302.895,4.149
629,302.919,4.150
630,302.976,4.150
631,303.067,4.152
632,303.293,4.155
633,303.156,4.153
634,303.485,4.157
635,303.565,4.158
636,303.491,4.157
637,303.584,4.159
638,303.907,4.163
639,303.995,4.164
640,304.081,4.165
641,304.174,4.167
642,304.274,4.168
643,304.341,4.169
644,304.561,4.172
645,304.420,4.170
646,304.502,4.171
647,304.548,4.172
648,304.925,4.177
649,304.998,4.178
650,305.493,4.185
651,305.599,4.186
652,305.700,4.188
653,305.927,4.191
654,306.014,4.192
655,306.181,4.194
656,306.253,4.195
657,306.344,4.196
658,306.424,4.198
659,306.402,4.197
660,306.497,4.199
661,306.570,4.200
662,306.915,4.204
663,306.772,4.202
664,306.866,4.204
665,306.925,4.204
666,307.000,4.205
667,307.077,4.207
668,307.164,4.208
669,307.265,4.209
670,307.350,4.210
671,307.430,4.211
672,307.526,4.213
673,307.734,4.216
674,307.778,4.216
675,307.839,4.217
676,307.953,4.219
677,308.127,4.221
678,308.185,4.222
679,308.254,4.223
680,308.429,4.225
681,308.337,4.224
682,308.404,4.225
683,308.475,4.226
684,308.608,4.228
685,308.954,4.232
686,309.025,4.233
687,308.978,4.233
688,309.041,4.233
689,308.708,4.229
690,308.747,4.229
691,308.830,4.231
692,308.898,4.231
693,309.086,4.234
694,309.140,4.235
695,309.129,4.235
696,309.207,4.236
697,309.330,4.237
698,309.428,4.239
699,309.492,4.240
700,309.554,4.240
701,309.806,4.244
702,309.651,4.242
703,309.704,4.243
704,309.926,4.246
705,309.941,4.246
706,309.991,4.246
707,310.053,4.247
708,310.155,4.249
709,310.198,4.249
710,310.425,4.252
711,310.510,4.254
712,310.558,4.254
713,310.607,4.255
714,310.748,4.257
715,310.835,4.258
716,310.895,4.259
717,310.969,4.260
718,311.010,4.260
719,311.211,4.263
720,311.235,4.263
721,311.217,4.263
722,311.244,4.264
723,311.304,4.264
724,311.559,4.268
725,311.626,4.269
726,311.631,4.269
727,311.701,4.270
728,310.606,4.255
729,310.737,4.257
730,310.787,4.257
731,310.844,4.258
732,311.084,4.261
733,311.189,4.263
734,310.974,4.260
735,311.207,4.263
736,311.271,4.264
737,311.349,4.265
738,311.622,4.269
739,311.710,4.270
740,311.700,4.270
741,311.126,4.262
742,311.006,4.260
743,311.089,4.261
744,311.031,4.261
745,311.324,4.265
746,311.383,4.266
747,311.448,4.266
748,311.516,4.267
749,311.727,4.270
750,311.815,4.271
751,311.792,4.271
752,311.841,4.272
753,311.911,4.273
754,311.892,4.272
755,312.128,4.276
756,312.247,4.277
757,312.337,4.279
758,312.393,4.279
759,312.513,4.281
760,312.624,4.283
761,312.692,4.283
762,312.934,4.287
763,313.031,4.288
764,312.997,4.288
765,313.078,4.289
766,313.186,4.290
767,313.259,4.291
768,313.251,4.291
769,313.323,4.292
770,313.397,4.293
771,313.493,4.294
772,313.534,4.295
773,313.621,4.296
774,313.762,4.298
775,313.812,4.299
776,314.074,4.302
777,314.102,4.303
778,314.115,4.303
779,314.180,4.304
780,314.456,4.308
781,314.604,4.310
782,314.674,4.311
783,314.676,4.311
784,314.591,4.309
785,314.619,4.310
786,314.781,4.312
787,314.858,4.313
788,315.052,4.316
789,315.082,4.316
790,315.071,4.316
791,315.131,4.317
792,315.183,4.318
793,315.355,4.320
794,315.389,4.320
795,315.672,4.324
796,315.500,4.322
797,315.724,4.325
798,315.904,4.327
799,315.962,4.328
800,315.814,4.326
801,315.871,4.327
802,316.168,4.331
803,316.197,4.331
804,316.242,4.332
805,316.421,4.335
806,311.911,4.273
807,312.092,4.275
808,312.328,4.278
809,312.648,4.283
810,312.768,4.284
811,312.813,4.285
812,312.911,4.286
813,313.194,4.290
814,313.315,4.292
815,313.442,4.294
816,313.602,4.296
817,313.623,4.296
818,313.715,4.297
819,312.112,4.276
820,312.350,4.279
821,312.524,4.281
822,312.531,4.281
823,312.920,4.287
824,313.041,4.288
825,313.159,4.290
826,313.285,4.292
827,313.396,4.293
828,313.453,4.294
829,313.685,4.297
830,313.895,4.300
831,313.978,4.301
832,311.892,4.272
833,312.076,4.275
