95,27613.737,5.899
96,27692.919,5.916
97,27771.705,5.933
98,27854.386,5.951
99,27935.181,5.968
100,28012.568,5.984
101,28103.389,6.004
102,28178.728,6.020
103,28241.714,6.033
104,28311.504,6.048
105,28401.233,6.067
106,28485.015,6.085
107,28556.188,6.100
108,28633.195,6.117
109,28710.378,6.133
110,28793.009,6.151
111,28852.860,6.164
112,28919.316,6.178
113,28991.942,6.194
114,29063.506,6.209
115,29137.686,6.225
116,29239.406,6.246
117,29286.783,6.257
118,29360.614,6.272
119,29431.918,6.288
120,29491.973,6.300
121,29579.186,6.319
122,29626.343,6.329
123,29696.789,6.344
124,29765.718,6.359
125,29841.530,6.375
126,29938.897,6.396
127,29997.373,6.408
128,30062.401,6.422
129,30137.011,6.438
130,30101.865,6.431
131,30161.058,6.443
132,30226.589,6.457
133,30287.991,6.470
134,30370.733,6.488
135,30435.825,6.502
136,30503.221,6.516
137,30568.486,6.530
138,30632.105,6.544
139,30690.824,6.556
140,30753.231,6.570
141,30812.343,6.582
142,30881.896,6.597
143,31042.264,6.632
144,31132.695,6.651
145,31205.391,6.666
146,31277.862,6.682
147,31334.625,6.694
148,31390.574,6.706
149,31480.699,6.725
150,31550.068,6.740
151,31613.977,6.754
152,31663.944,6.764
153,31742.821,6.781
154,31823.578,6.798
155,31821.834,6.798
156,31920.443,6.819
157,31987.829,6.834
158,32043.130,6.845
159,32108.153,6.859
160,32159.003,6.870
161,32241.064,6.888
162,32294.078,6.899
163,32344.619,6.910
164,32394.675,6.920
165,32451.726,6.933
166,32509.077,6.945
167,32523.524,6.948
168,32572.679,6.958
169,32626.031,6.970
170,32713.912,6.989
171,32771.256,7.001
172,32826.569,7.013
173,32881.845,7.025
174,32938.215,7.037
175,33006.752,7.051
176,33052.163,7.061
177,33112.787,7.074
178,33163.862,7.085
179,33221.648,7.097
180,33278.227,7.109
181,33340.739,7.123
182,33330.104,7.120
183,33407.035,7.137
184,33451.196,7.146
185,33433.918,7.142
186,33497.497,7.156
187,33559.488,7.169
188,33603.191,7.179
189,33648.102,7.188
190,33697.479,7.199
191,33809.826,7.223
192,33852.302,7.232
193,33908.863,7.244
194,33961.093,7.255
195,33944.356,7.252
196,33997.523,7.263
197,34049.791,7.274
198,34077.701,7.280
199,34138.001,7.293
200,34215.024,7.309
201,34267.837,7.321
202,34330.436,7.334
203,34348.949,7.338
204,34392.697,7.347
205,34435.623,7.356
206,34488.294,7.368
207,34560.711,7.383
208,34444.704,7.358
209,34503.365,7.371
210,34585.368,7.388
211,34643.807,7.401
212,34688.674,7.411
213,34700.692,7.413
214,34747.308,7.423
215,34800.263,7.434
216,34861.662,7.447
217,34919.215,7.460
218,34959.637,7.468
219,34995.548,7.476
220,35071.798,7.492
221,35098.081,7.498
222,35140.795,7.507
223,35184.664,7.516
224,35228.136,7.526
225,35272.193,7.535
226,35323.289,7.546
227,35363.893,7.555
228,35408.840,7.564
229,35493.040,7.582
230,35513.724,7.587
231,35518.979,7.588
232,35615.023,7.608
233,35672.140,7.621
234,35721.048,7.631
235,35765.369,7.641
236,35761.796,7.640
237,35795.867,7.647
238,35835.031,7.655
239,35961.618,7.682
240,35955.393,7.681
241,35953.420,7.681
242,36064.047,7.704
243,36106.781,7.713
244,36165.019,7.726
245,36205.601,7.735
246,36248.407,7.744
247,36169.310,7.727
248,36218.106,7.737
249,36249.658,7.744
250,36377.853,7.771
251,36415.285,7.779
252,36386.029,7.773
253,36478.975,7.793
254,36512.844,7.800
255,36554.441,7.809
256,36588.544,7.816
257,36611.359,7.821
258,36632.076,7.826
259,36667.306,7.833
260,36675.693,7.835
261,36719.254,7.844
262,36743.077,7.849
263,36766.258,7.854
264,36800.468,7.862
265,36873.802,7.877
266,36915.301,7.886
267,37000.279,7.904
268,37042.045,7.913
269,37058.168,7.917
270,37089.007,7.923
271,37122.382,7.930
272,37042.231,7.913
273,37014.705,7.907
274,37095.726,7.925
275,37105.794,7.927
276,37141.992,7.935
277,37244.957,7.957
278,37291.763,7.967
279,37336.242,7.976
280,37376.006,7.985
281,37354.959,7.980
282,37380.189,7.986
283,37451.950,8.001
284,37555.893,8.023
285,37505.997,8.012
286,37533.541,8.018
287,37569.738,8.026
288,37652.727,8.044
289,37633.021,8.040
290,37665.164,8.046
291,37767.017,8.068
292,37795.021,8.074
293,37851.155,8.086
294,37885.622,8.093
295,37866.582,8.089
296,37956.797,8.109
297,38000.625,8.118
298,37961.581,8.110
299,38007.265,8.119
300,38046.125,8.128
301,38017.421,8.122
302,38078.301,8.135
303,38110.833,8.142
304,38144.910,8.149
305,38172.228,8.155
306,38181.184,8.157
307,38210.968,8.163
308,38242.322,8.170
309,38325.527,8.187
310,38351.135,8.193
311,38379.487,8.199
312,38288.287,8.180
313,38280.707,8.178
314,38309.146,8.184
315,38332.497,8.189
316,38509.999,8.227
317,38539.079,8.233
318,38578.621,8.242
319,38611.523,8.249
320,38640.509,8.255
321,38642.670,8.255
322,38680.548,8.263
323,38729.388,8.274
324,38836.019,8.297
325,38852.526,8.300
326,38822.442,8.294
327,38877.587,8.305
328,38940.719,8.319
329,38977.597,8.327
330,39004.988,8.333
331,39040.090,8.340
332,39066.969,8.346
333,39108.378,8.355
334,39141.821,8.362
335,39149.313,8.363
336,39185.804,8.371
337,39212.753,8.377
338,39152.357,8.364
339,39227.237,8.380
340,39256.294,8.386
341,39291.674,8.394
342,39364.952,8.410
343,39376.291,8.412
344,39420.087,8.421
345,39460.731,8.430
346,39483.460,8.435
347,39491.240,8.436
348,39534.342,8.446
349,39561.445,8.451
350,39563.817,8.452
351,39540.711,8.447
352,39576.309,8.455
353,39612.412,8.462
354,39635.292,8.467
355,39667.853,8.474
356,39710.100,8.483
357,39741.582,8.490
358,39801.552,8.503
359,39909.536,8.526
360,39936.996,8.532
361,39967.316,8.538
362,39867.807,8.517
363,39906.531,8.525
364,39969.723,8.539
365,40002.670,8.546
366,40033.558,8.552
367,40060.213,8.558
368,40007.114,8.547
369,40103.789,8.567
370,40103.596,8.567
371,40120.956,8.571
372,40261.057,8.601
373,40286.695,8.606
374,40305.416,8.610
375,40304.859,8.610
376,40363.707,8.623
377,40345.148,8.619
378,40342.816,8.618
379,40369.169,8.624
380,40420.518,8.635
381,40432.972,8.638
382,40462.055,8.644
383,40458.177,8.643
384,40581.108,8.669
385,40642.736,8.682
386,40651.509,8.684
387,40634.572,8.681
388,40652.919,8.685
389,40674.196,8.689
390,40549.874,8.663
391,40579.217,8.669
392,40733.618,8.702
393,40811.617,8.719
394,40842.451,8.725
395,40850.562,8.727
396,40895.062,8.736
397,40916.607,8.741
398,40947.284,8.748
399,41041.281,8.768
400,40964.406,8.751
401,41009.784,8.761
402,41080.330,8.776
403,41059.359,8.771
404,41080.798,8.776
405,41197.741,8.801
406,41098.092,8.780
407,41098.464,8.780
408,41235.703,8.809
409,41203.177,8.802
410,41271.191,8.817
411,41312.303,8.826
412,41387.010,8.841
413,41405.490,8.845
414,41431.146,8.851
415,41467.609,8.859
416,41408.559,8.846
417,41434.749,8.852
418,41461.041,8.857
419,41503.197,8.866
420,41552.580,8.877
421,41595.724,8.886
422,41621.312,8.892
423,41560.659,8.879
424,41565.902,8.880
425,41590.199,8.885
426,41638.824,8.895
427,41686.522,8.905
428,41710.883,8.911
429,41692.891,8.907
430,41676.157,8.903
431,41731.725,8.915
432,41718.718,8.912
433,41793.252,8.928
434,41844.038,8.939
435,41857.375,8.942
436,41847.435,8.940
437,41824.116,8.935
438,41897.975,8.951
439,41949.933,8.962
440,41996.650,8.972
441,42016.278,8.976
442,41991.198,8.971
443,42041.028,8.981
444,41924.599,8.956
445,42081.940,8.990
446,42099.501,8.994
447,42109.253,8.996
448,42143.960,9.003
449,42129.051,9.000
450,42145.996,9.004
451,42285.644,9.033
452,42302.982,9.037
453,42198.387,9.015
454,42335.576,9.044
455,42359.771,9.049
456,42457.010,9.070
457,42403.285,9.059
458,42431.949,9.065
459,42419.727,9.062
460,42433.973,9.065
461,42632.882,9.108
462,42543.030,9.088
463,42566.841,9.094
464,42580.908,9.097
465,42619.027,9.105
466,42711.149,9.124
467,42721.491,9.127
468,42678.290,9.117
469,42679.185,9.118
470,42787.580,9.141
471,42845.685,9.153
472,42847.836,9.154
473,42871.723,9.159
474,42852.241,9.155
475,42864.966,9.157
476,42922.141,9.169
477,43020.642,9.190
478,43054.844,9.198
479,42987.876,9.183
480,42996.392,9.185
481,43048.079,9.196
482,43196.789,9.228
483,43231.600,9.236
484,43261.216,9.242
485,43211.848,9.231
486,43338.430,9.258
487,43369.384,9.265
488,43277.461,9.245
489,43310.942,9.252
490,43318.040,9.254
491,43298.023,9.250
492,43451.715,9.283
493,43504.064,9.294
494,43512.050,9.295
495,43425.658,9.277
496,43433.363,9.279
497,43457.776,9.284
498,43471.072,9.287
499,43528.286,9.299
500,43681.310,9.332
501,43677.860,9.331
502,43689.207,9.333
503,43840.555,9.366
504,43858.779,9.370
505,43763.125,9.349
506,43809.872,9.359
507,43619.662,9.318
508,43675.505,9.330
509,43688.115,9.333
510,43720.035,9.340
511,43747.088,9.346
512,43754.567,9.347
513,43797.945,9.357
514,43832.735,9.364
515,43856.442,9.369
516,43869.584,9.372
517,43873.305,9.373
518,43881.011,9.374
519,43894.585,9.377
520,43774.622,9.352
521,43824.703,9.362
522,43848.512,9.367
523,43961.424,9.391
524,43982.112,9.396
525,44016.739,9.403
526,43887.322,9.376
527,43908.126,9.380
528,44159.174,9.434
529,44183.506,9.439
530,44180.911,9.438
531,44201.792,9.443
532,44218.721,9.446
533,44194.095,9.441
534,44139.849,9.430
535,44151.648,9.432
536,44172.094,9.436
537,44184.544,9.439
538,44213.088,9.445
539,44392.731,9.484
540,44421.245,9.490
541,44327.225,9.470
542,44388.465,9.483
543,44410.225,9.487
544,44400.099,9.485
545,44412.421,9.488
546,44395.421,9.484
547,44413.364,9.488
548,44585.905,9.525
549,44542.816,9.516
550,44555.164,9.518
551,44566.408,9.521
552,44582.022,9.524
553,44603.315,9.529
554,44619.734,9.532
555,44648.182,9.538
556,44667.865,9.542
557,44718.286,9.553
558,44729.417,9.556
559,44837.568,9.579
560,44856.825,9.583
561,44880.405,9.588
562,44845.258,9.580
563,44873.034,9.586
564,44940.278,9.601
565,44956.198,9.604
566,44950.738,9.603
567,45020.374,9.618
568,45031.894,9.620
569,45064.235,9.627
570,45050.092,9.624
571,45168.647,9.649
572,44918.241,9.596
573,44933.111,9.599
574,45028.516,9.619
575,45054.484,9.625
576,45111.764,9.637
577,45113.309,9.638
578,45129.389,9.641
579,45150.060,9.645
580,45167.381,9.649
581,45164.563,9.648
582,45200.931,9.656
583,45227.230,9.662
584,45249.453,9.667
585,45255.216,9.668
586,45366.541,9.692
587,45372.859,9.693
588,45380.163,9.695
589,45402.220,9.699
590,45431.605,9.706
591,45425.450,9.704
592,45439.694,9.707
593,45454.207,9.710
594,45462.344,9.712
595,45531.928,9.727
596,45539.866,9.729
597,45545.693,9.730
598,45513.872,9.723
599,45739.252,9.771
600,45709.225,9.765
601,45731.477,9.770
602,45757.346,9.775
603,45773.722,9.779
604,45783.069,9.781
605,45869.134,9.799
606,45921.759,9.810
607,45972.950,9.821
608,45953.124,9.817
609,45956.585,9.818
610,45987.534,9.824
611,45834.006,9.791
612,45807.950,9.786
613,45816.679,9.788
614,45844.768,9.794
615,45851.628,9.795
616,45867.914,9.799
617,46030.149,9.833
618,46038.729,9.835
619,46058.871,9.840
620,46074.700,9.843
621,46099.387,9.848
622,46120.652,9.853
623,46142.933,9.857
624,46110.143,9.850
625,46121.990,9.853
626,45991.268,9.825
627,46209.658,9.872
628,46231.322,9.876
629,46254.147,9.881
630,46293.324,9.890
631,46315.495,9.894
632,46333.438,9.898
633,46357.126,9.903
634,46269.523,9.885
635,46262.104,9.883
636,46362.756,9.904
637,46282.795,9.887
638,46304.122,9.892
639,46314.968,9.894
640,46354.587,9.903
641,46386.680,9.910
642,46414.372,9.915
643,46347.989,9.901
644,46420.587,9.917
645,46427.671,9.918
646,46440.692,9.921
647,46444.348,9.922
648,46465.477,9.926
649,46478.788,9.929
650,46458.148,9.925
651,46482.966,9.930
652,46484.271,9.930
653,46502.248,9.934
654,46594.070,9.954
655,46560.214,9.947
656,46699.947,9.976
657,46714.212,9.980
658,46750.942,9.987
659,46690.166,9.974
660,46718.036,9.980
661,46784.686,9.995
662,46820.805,10.002
663,46835.294,10.005
664,46856.735,10.010
665,46763.884,9.990
666,46811.197,10.000
667,46819.628,10.002
668,46934.883,10.027
669,46838.863,10.006
670,46857.613,10.010
671,46955.720,10.031
672,47087.921,10.059
673,46987.191,10.038
674,47006.788,10.042
675,46950.522,10.030
676,46911.065,10.022
677,46924.514,10.024
678,47141.372,10.071
679,47171.768,10.077
680,47191.853,10.082
681,47224.225,10.088
682,47287.987,10.102
683,47301.318,10.105
684,47308.616,10.107
685,47325.883,10.110
686,47372.156,10.120
687,47387.825,10.123
688,47421.694,10.131
689,47182.950,10.080
690,47194.574,10.082
691,47224.517,10.089
692,47239.606,10.092
693,47285.356,10.102
694,47388.273,10.124
695,47401.891,10.126
696,47379.715,10.122
697,47403.321,10.127
698,47369.730,10.120
699,47379.892,10.122
700,47409.315,10.128
701,47504.501,10.148
702,47404.133,10.127
703,47557.728,10.160
704,47539.863,10.156
705,47534.291,10.155
706,47545.638,10.157
707,47566.392,10.162
708,47687.427,10.187
709,47589.603,10.167
710,47609.355,10.171
711,47601.546,10.169
712,47629.119,10.175
713,47665.634,10.183
714,47662.662,10.182
715,47396.921,10.125
716,47446.702,10.136
717,47600.874,10.169
718,47631.112,10.175
719,47612.767,10.171
720,47695.454,10.189
721,47712.517,10.193
722,47741.478,10.199
723,47734.196,10.197
724,47573.591,10.163
725,47560.666,10.160
726,47673.439,10.184
727,47594.891,10.168
728,47486.546,10.145
729,47493.491,10.146
730,47501.699,10.148
731,47516.992,10.151
732,47531.553,10.154
733,47766.370,10.204
734,47706.632,10.192
735,47701.720,10.190
736,47716.531,10.194
737,47745.178,10.200
738,47847.565,10.222
739,47804.179,10.212
740,47975.670,10.249
741,47971.446,10.248
742,47969.831,10.248
743,47964.196,10.247
744,47982.650,10.251
745,48096.535,10.275
746,48098.034,10.275
747,48102.023,10.276
748,48156.553,10.288
749,48173.854,10.291
750,48191.585,10.295
751,48069.541,10.269
752,48281.498,10.314
753,48288.485,10.316
754,48184.648,10.294
755,48192.739,10.295
756,48201.371,10.297
757,48219.839,10.301
758,48224.030,10.302
759,48235.452,10.305
760,48239.285,10.305
761,48259.806,10.310
762,48360.412,10.331
763,48319.560,10.322
764,48457.849,10.352
765,48478.929,10.357
766,48462.212,10.353
767,48445.597,10.349
768,48394.154,10.338
769,48415.208,10.343
770,48416.103,10.343
771,48429.887,10.346
772,48461.089,10.353
773,48472.086,10.355
774,48490.043,10.359
775,48478.223,10.356
776,48480.843,10.357
777,48484.200,10.358
778,48509.276,10.363
779,48521.412,10.366
780,48549.513,10.372
781,48608.168,10.384
782,48529.391,10.367
783,48534.690,10.368
784,48529.477,10.367
785,48683.810,10.400
786,48687.555,10.401
787,48690.244,10.402
788,48735.949,10.411
789,48742.609,10.413
790,48733.359,10.411
791,48734.039,10.411
792,48813.261,10.428
793,48788.332,10.423
794,48825.390,10.431
795,48922.413,10.451
796,48943.111,10.456
797,48956.362,10.459
798,48976.612,10.463
799,48916.639,10.450
800,48882.965,10.443
801,49062.398,10.481
802,48964.778,10.460
803,49119.881,10.493
804,49029.184,10.474
805,49048.873,10.478
806,48945.831,10.456
807,48939.551,10.455
808,48983.805,10.464
809,48986.987,10.465
810,49026.386,10.473
811,49034.588,10.475
812,49139.195,10.498
813,49163.639,10.503
814,49179.677,10.506
815,49190.890,10.509
816,49197.351,10.510
817,49171.227,10.504
818,49406.798,10.555
819,49382.985,10.550
820,49388.345,10.551
821,49284.935,10.529
822,49236.724,10.518
823,49260.706,10.524
824,49420.896,10.558
825,49442.567,10.562
826,49414.526,10.556
827,49487.643,10.572
828,49298.188,10.532
829,49311.230,10.534
830,49310.521,10.534
831,49500.411,10.575
832,49374.584,10.548
833,49390.223,10.551
