1,18.262,2.029
2,19.206,2.134
3,19.845,2.205
4,20.330,2.259
5,20.721,2.302
6,21.050,2.339
7,21.333,2.370
8,21.583,2.398
9,21.806,2.423
10,22.007,2.445
11,22.191,2.466
12,22.361,2.485
13,22.518,2.502
14,22.664,2.518
15,22.801,2.533
16,22.929,2.548
17,23.051,2.561
18,23.166,2.574
19,23.275,2.586
20,23.379,2.598
21,23.479,2.609
22,23.574,2.619
23,23.665,2.629
24,23.753,2.639
25,23.837,2.649
26,23.974,2.664
27,24.058,2.673
28,24.137,2.682
29,24.212,2.690
30,24.285,2.698
31,24.355,2.706
32,24.423,2.714
33,24.489,2.721
34,24.553,2.728
35,24.615,2.735
36,24.676,2.742
37,24.735,2.748
38,24.792,2.755
39,24.848,2.761
40,24.902,2.767
41,24.956,2.773
42,25.008,2.779
43,25.058,2.784
44,25.108,2.790
45,25.157,2.795
46,25.205,2.801
47,25.251,2.806
48,25.297,2.811
49,25.342,2.816
50,25.386,2.821
51,25.429,2.825
52,25.472,2.830
53,25.513,2.835
54,25.554,2.839
55,25.594,2.844
56,25.634,2.848
57,25.673,2.853
58,25.711,2.857
59,25.749,2.861
60,25.786,2.865
61,25.822,2.869
62,25.858,2.873
63,25.893,2.877
64,25.928,2.881
65,25.962,2.885
66,25.996,2.888
67,26.030,2.892
68,26.062,2.896
69,26.095,2.899
70,26.127,2.903
71,26.158,2.906
72,26.190,2.910
73,26.220,2.913
74,26.251,2.917
75,26.281,2.920
76,26.310,2.923
77,26.339,2.927
78,26.368,2.930
79,26.397,2.933
80,26.425,2.936
81,26.453,2.939
82,26.481,2.942
83,26.508,2.945
84,26.535,2.948
85,26.561,2.951
86,26.588,2.954
87,26.614,2.957
88,26.640,2.960
89,26.665,2.963
90,26.690,2.966
91,26.715,2.968
92,26.740,2.971
93,26.765,2.974
94,26.789,2.977
95,26.813,2.979
96,26.837,2.982
97,26.860,2.984
98,26.883,2.987
99,26.906,2.990
100,26.929,2.992
101,26.952,2.995
102,26.974,2.997
103,26.997,3.000
104,27.019,3.002
105,27.041,3.005
106,27.062,3.007
107,27.084,3.009
108,27.105,3.012
109,27.126,3.014
110,27.147,3.016
111,27.168,3.019
112,27.188,3.021
113,27.209,3.023
114,27.229,3.025
115,27.249,3.028
116,27.269,3.030
117,27.288,3.032
118,27.308,3.034
119,27.327,3.036
120,27.347,3.039
121,27.366,3.041
122,27.385,3.043
123,27.404,3.045
124,27.422,3.047
125,27.441,3.049
126,27.459,3.051
127,27.478,3.053
128,27.496,3.055
129,27.514,3.057
130,27.532,3.059
131,27.549,3.061
132,27.567,3.063
133,27.584,3.065
134,27.602,3.067
135,27.619,3.069
136,27.636,3.071
137,27.653,3.073
138,27.670,3.074
139,27.687,3.076
140,27.704,3.078
141,27.720,3.080
142,27.737,3.082
143,27.753,3.084
144,27.769,3.085
145,27.785,3.087
146,27.801,3.089
147,27.817,3.091
148,27.833,3.093
149,27.849,3.094
150,27.865,3.096
151,27.880,3.098
152,27.896,3.100
153,27.911,3.101
154,27.926,3.103
155,27.941,3.105
156,27.870,3.097
157,27.907,3.101
158,27.936,3.104
159,27.962,3.107
160,27.986,3.110
161,28.009,3.112
162,28.030,3.114
163,28.050,3.117
164,28.070,3.119
165,28.089,3.121
166,28.107,3.123
167,28.125,3.125
168,28.143,3.127
169,28.161,3.129
170,28.178,3.131
171,28.195,3.133
172,28.211,3.135
173,28.228,3.136
174,28.244,3.138
175,28.260,3.140
176,28.276,3.142
177,28.291,3.143
178,28.307,3.145
179,28.322,3.147
180,28.338,3.149
181,28.353,3.150
182,28.368,3.152
183,28.382,3.154
184,28.397,3.155
185,28.412,3.157
186,28.426,3.158
187,28.440,3.160
188,28.455,3.162
189,28.469,3.163
190,28.483,3.165
191,28.497,3.166
192,28.511,3.168
193,28.524,3.169
194,28.538,3.171
195,28.552,3.172
196,28.565,3.174
197,28.578,3.175
198,28.592,3.177
199,28.605,3.178
200,28.618,3.180
201,28.631,3.181
202,28.644,3.183
203,28.657,3.184
204,28.670,3.186
205,28.683,3.187
206,28.695,3.188
207,28.708,3.190
208,28.720,3.191
209,28.733,3.193
210,28.745,3.194
211,28.758,3.195
212,28.770,3.197
213,28.782,3.198
214,28.794,3.199
215,28.807,3.201
216,28.819,3.202
217,28.831,3.203
218,28.842,3.205
219,28.854,3.206
220,28.866,3.207
221,28.878,3.209
222,28.890,3.210
223,28.901,3.211
224,28.913,3.213
225,28.924,3.214
226,28.936,3.215
227,28.947,3.216
228,28.958,3.218
229,28.970,3.219
230,28.981,3.220
231,28.992,3.221
232,29.003,3.223
233,29.014,3.224
234,28.806,3.201
235,28.826,3.203
236,28.844,3.205
237,28.860,3.207
238,28.875,3.208
239,28.889,3.210
240,28.902,3.211
241,28.916,3.213
242,28.928,3.214
243,28.941,3.216
244,28.954,3.217
245,28.966,3.218
246,28.978,3.220
247,28.990,3.221
248,29.002,3.222
249,29.013,3.224
250,29.025,3.225
251,29.036,3.226
252,29.047,3.227
253,29.059,3.229
254,29.070,3.230
255,29.081,3.231
256,29.092,3.232
257,29.103,3.234
258,29.113,3.235
259,29.124,3.236
260,28.969,3.219
261,29.050,3.228
262,29.109,3.234
263,29.157,3.240
264,29.197,3.244
265,29.233,3.248
266,29.265,3.252
267,29.295,3.255
268,29.322,3.258
269,29.348,3.261
270,29.372,3.264
271,29.396,3.266
272,29.418,3.269
273,29.439,3.271
274,29.460,3.273
275,29.480,3.276
276,29.499,3.278
277,29.518,3.280
278,29.537,3.282
279,29.555,3.284
280,29.572,3.286
281,29.589,3.288
282,29.606,3.290
283,29.623,3.291
284,29.639,3.293
285,29.655,3.295
286,29.414,3.268
287,29.450,3.272
288,29.480,3.276
289,29.505,3.278
290,29.529,3.281
291,29.551,3.283
292,29.572,3.286
293,29.591,3.288
294,29.610,3.290
295,29.629,3.292
296,29.646,3.294
297,29.664,3.296
298,29.681,3.298
299,29.697,3.300
300,29.713,3.301
301,29.729,3.303
302,29.745,3.305
303,29.760,3.307
304,29.775,3.308
305,29.790,3.310
306,29.805,3.312
307,29.819,3.313
308,29.833,3.315
309,29.847,3.316
310,29.861,3.318
311,29.875,3.319
312,29.889,3.321
313,29.902,3.322
314,29.915,3.324
315,29.929,3.325
316,29.942,3.327
317,29.955,3.328
318,29.967,3.330
319,29.980,3.331
320,29.993,3.333
321,30.005,3.334
322,30.018,3.335
323,30.030,3.337
324,30.042,3.338
325,30.054,3.339
326,30.066,3.341
327,30.078,3.342
328,30.090,3.343
329,30.102,3.345
330,30.113,3.346
331,30.125,3.347
332,30.136,3.348
333,30.148,3.350
334,30.159,3.351
335,30.171,3.352
336,30.182,3.354
337,30.193,3.355
338,30.204,3.356
339,30.215,3.357
340,30.226,3.358
341,30.237,3.360
342,30.248,3.361
343,30.258,3.362
344,30.269,3.363
345,30.280,3.364
346,30.290,3.366
347,30.301,3.367
348,30.311,3.368
349,30.322,3.369
350,30.332,3.370
351,30.244,3.360
352,30.242,3.360
353,30.245,3.361
354,30.249,3.361
355,30.255,3.362
356,30.261,3.362
357,30.268,3.363
358,30.275,3.364
359,30.282,3.365
360,30.290,3.366
361,30.297,3.366
362,30.305,3.367
363,30.313,3.368
364,30.321,3.369
365,30.330,3.370
366,30.338,3.371
367,30.346,3.372
368,30.354,3.373
369,30.363,3.374
370,30.371,3.375
371,30.380,3.376
372,30.388,3.376
373,30.396,3.377
374,30.405,3.378
375,30.413,3.379
376,30.422,3.380
377,30.430,3.381
378,30.439,3.382
379,30.447,3.383
380,30.456,3.384
381,30.464,3.385
382,30.472,3.386
383,30.481,3.387
384,30.489,3.388
385,30.498,3.389
386,30.506,3.390
