1,28.871,3.208
2,30.642,3.405
3,31.861,3.540
4,32.798,3.644
5,33.563,3.729
6,34.210,3.801
7,34.773,3.864
8,35.271,3.919
9,35.719,3.969
10,36.126,4.014
11,36.500,4.056
12,36.845,4.094
13,37.167,4.130
14,37.467,4.163
15,37.749,4.194
16,38.016,4.224
17,38.268,4.252
18,38.513,4.279
19,38.748,4.305
20,38.977,4.331
21,39.190,4.354
22,39.397,4.377
23,39.591,4.399
24,39.782,4.420
25,39.962,4.440
26,40.136,4.460
27,40.308,4.479
28,40.472,4.497
29,40.630,4.514
30,40.792,4.532
31,40.944,4.549
32,41.088,4.565
33,41.246,4.583
34,41.382,4.598
35,41.500,4.611
36,41.628,4.625
37,41.761,4.640
38,41.881,4.653
39,42.000,4.667
40,42.116,4.680
41,42.230,4.692
42,42.387,4.710
43,42.500,4.722
44,42.631,4.737
45,42.745,4.749
46,42.862,4.762
47,42.962,4.774
48,43.060,4.784
49,43.147,4.794
50,43.242,4.805
51,43.336,4.815
52,43.453,4.828
53,43.547,4.839
54,43.638,4.849
55,43.707,4.856
56,43.824,4.869
57,43.904,4.878
58,43.988,4.888
59,44.045,4.894
60,44.126,4.903
61,44.266,4.918
62,44.330,4.926
63,44.403,4.934
64,44.478,4.942
65,44.553,4.950
66,44.627,4.959
67,44.701,4.967
68,44.773,4.975
69,44.881,4.987
70,44.940,4.993
71,45.008,5.001
72,45.099,5.011
73,45.163,5.018
74,45.229,5.025
75,45.283,5.031
76,45.379,5.042
77,45.441,5.049
78,47.463,5.274
79,47.549,5.283
80,47.626,5.292
81,47.697,5.300
82,47.764,5.307
83,47.829,5.314
84,47.891,5.321
85,47.952,5.328
86,48.012,5.335
87,48.070,5.341
88,48.127,5.347
89,48.183,5.354
90,48.239,5.360
91,48.293,5.366
92,48.347,5.372
93,48.399,5.378
94,48.452,5.384
95,48.503,5.389
96,48.554,5.395
97,48.604,5.400
98,48.654,5.406
99,48.703,5.411
100,48.751,5.417
101,48.799,5.422
102,48.847,5.427
103,48.894,5.433
104,48.941,5.438
105,48.987,5.443
106,49.032,5.448
107,49.078,5.453
108,49.122,5.458
109,49.167,5.463
110,49.211,5.468
111,49.254,5.473
112,49.298,5.478
113,49.340,5.482
114,49.383,5.487
115,49.425,5.492
116,49.467,5.496
117,49.438,5.493
118,49.488,5.499
119,49.535,5.504
120,49.581,5.509
121,49.625,5.514
122,49.668,5.519
123,49.711,5.523
124,49.752,5.528
125,49.794,5.533
126,49.835,5.537
127,49.875,5.542
128,49.915,5.546
129,49.954,5.550
130,49.993,5.555
131,50.032,5.559
132,50.071,5.563
133,50.109,5.568
134,50.146,5.572
135,50.184,5.576
136,50.221,5.580
137,50.258,5.584
138,50.294,5.588
139,50.331,5.592
140,50.367,5.596
141,50.403,5.600
142,50.438,5.604
143,50.473,5.608
144,50.508,5.612
145,50.543,5.616
146,50.578,5.620
147,50.612,5.624
148,50.646,5.627
149,50.680,5.631
150,50.713,5.635
151,50.747,5.639
152,50.780,5.642
153,50.813,5.646
154,50.846,5.650
155,50.878,5.653
156,50.911,5.657
157,50.943,5.660
158,50.975,5.664
159,51.007,5.667
160,51.038,5.671
161,51.070,5.674
162,51.101,5.678
163,51.132,5.681
164,51.163,5.685
165,51.194,5.688
166,51.224,5.692
167,51.255,5.695
168,51.285,5.698
169,51.315,5.702
170,51.345,5.705
171,51.375,5.708
172,51.404,5.712
173,51.434,5.715
174,51.463,5.718
175,51.492,5.721
176,51.521,5.725
177,51.550,5.728
178,51.578,5.731
179,51.607,5.734
180,51.635,5.737
181,51.663,5.740
182,51.692,5.744
183,51.719,5.747
184,51.747,5.750
185,51.775,5.753
186,51.802,5.756
187,51.830,5.759
188,51.857,5.762
189,51.884,5.765
190,51.911,5.768
191,51.938,5.771
192,51.965,5.774
193,51.992,5.777
194,52.018,5.780
195,52.044,5.783
196,52.071,5.786
197,52.097,5.789
198,52.123,5.791
199,52.149,5.794
200,52.174,5.797
201,52.200,5.800
202,52.226,5.803
203,52.251,5.806
204,52.276,5.808
205,52.302,5.811
206,52.327,5.814
207,52.352,5.817
208,52.377,5.820
209,52.401,5.822
210,52.426,5.825
211,52.451,5.828
212,52.475,5.831
213,52.500,5.833
214,52.524,5.836
215,52.548,5.839
216,52.572,5.841
217,52.596,5.844
218,52.620,5.847
219,52.644,5.849
220,52.667,5.852
221,52.691,5.855
222,52.714,5.857
223,52.738,5.860
224,52.761,5.862
225,52.784,5.865
226,52.807,5.867
227,52.830,5.870
228,52.853,5.873
229,52.876,5.875
230,52.899,5.878
231,52.922,5.880
232,52.944,5.883
233,52.967,5.885
234,53.067,5.896
235,53.094,5.899
236,53.119,5.902
237,53.144,5.905
238,53.168,5.908
239,53.192,5.910
240,53.216,5.913
241,53.239,5.915
242,53.262,5.918
243,53.285,5.921
244,53.307,5.923
245,53.330,5.926
246,53.352,5.928
247,53.374,5.930
248,53.396,5.933
249,53.418,5.935
250,53.440,5.938
251,53.462,5.940
252,53.483,5.943
253,53.505,5.945
254,53.526,5.947
255,53.547,5.950
256,53.569,5.952
257,53.590,5.954
258,53.611,5.957
259,53.632,5.959
260,53.652,5.961
261,53.673,5.964
262,53.694,5.966
263,53.715,5.968
264,53.735,5.971
265,53.755,5.973
266,53.776,5.975
267,53.796,5.977
268,53.816,5.980
269,53.837,5.982
270,53.857,5.984
271,53.877,5.986
272,53.897,5.989
273,53.916,5.991
274,53.936,5.993
275,53.956,5.995
276,53.976,5.997
277,53.995,5.999
278,54.015,6.002
279,54.034,6.004
280,54.053,6.006
281,54.073,6.008
282,54.092,6.010
283,54.111,6.012
284,54.130,6.014
285,54.149,6.017
286,54.168,6.019
287,54.187,6.021
288,54.206,6.023
289,54.225,6.025
290,54.244,6.027
291,54.263,6.029
292,54.281,6.031
293,54.300,6.033
294,54.318,6.035
295,54.337,6.037
296,54.355,6.039
297,54.374,6.042
298,54.392,6.044
299,54.410,6.046
300,54.428,6.048
301,54.446,6.050
302,54.465,6.052
303,54.483,6.054
304,54.501,6.056
305,54.518,6.058
306,54.536,6.060
307,54.554,6.062
308,54.572,6.064
309,54.590,6.066
310,54.607,6.067
311,54.625,6.069
312,54.642,6.071
313,54.660,6.073
314,54.677,6.075
315,54.695,6.077
316,54.712,6.079
317,54.729,6.081
318,54.747,6.083
319,54.764,6.085
320,54.781,6.087
321,54.798,6.089
322,54.815,6.091
323,54.832,6.092
324,54.849,6.094
325,54.866,6.096
326,54.883,6.098
327,54.900,6.100
328,54.917,6.102
329,54.933,6.104
330,54.950,6.106
331,54.967,6.107
332,54.983,6.109
333,55.000,6.111
334,55.016,6.113
335,55.033,6.115
336,55.049,6.117
337,55.066,6.118
338,55.082,6.120
339,55.098,6.122
340,55.114,6.124
341,55.131,6.126
342,55.147,6.127
343,55.163,6.129
344,55.179,6.131
345,55.195,6.133
346,55.211,6.135
347,55.227,6.136
348,55.243,6.138
349,55.259,6.140
350,55.275,6.142
351,55.291,6.143
352,55.306,6.145
353,55.322,6.147
354,55.338,6.149
355,55.353,6.150
356,55.369,6.152
357,55.385,6.154
358,55.400,6.156
359,55.416,6.157
360,55.431,6.159
361,55.446,6.161
362,55.462,6.162
363,55.477,6.164
364,55.492,6.166
365,55.508,6.168
366,55.523,6.169
367,55.538,6.171
368,55.553,6.173
369,55.568,6.174
370,55.583,6.176
371,55.598,6.178
372,55.613,6.179
373,55.628,6.181
374,55.643,6.183
375,55.658,6.184
376,55.673,6.186
377,55.688,6.188
378,55.703,6.189
379,55.718,6.191
380,55.732,6.192
381,55.747,6.194
382,55.762,6.196
383,55.776,6.197
384,55.791,6.199
385,55.805,6.201
386,55.820,6.202
387,55.834,6.204
388,55.849,6.205
389,55.863,6.207
390,55.878,6.209
391,55.892,6.210
392,55.906,6.212
393,55.921,6.213
394,55.935,6.215
395,55.949,6.217
396,55.963,6.218
397,55.978,6.220
398,55.992,6.221
399,56.006,6.223
400,56.020,6.224
401,56.034,6.226
402,56.048,6.228
403,56.062,6.229
404,56.076,6.231
405,56.090,6.232
406,56.104,6.234
407,56.118,6.235
408,56.132,6.237
409,56.145,6.238
410,56.159,6.240
411,56.173,6.241
412,56.187,6.243
413,56.200,6.244
414,56.214,6.246
415,56.228,6.248
416,56.241,6.249
417,56.255,6.251
418,56.268,6.252
419,56.282,6.254
420,56.295,6.255
421,56.309,6.257
422,56.322,6.258
423,56.336,6.260
424,56.349,6.261
425,56.362,6.262
426,56.376,6.264
427,56.389,6.265
428,56.402,6.267
