1,9485.703,2.026
2,10871.939,2.323
3,11869.627,2.536
4,12667.052,2.706
5,13331.301,2.848
6,13896.908,2.969
7,14390.485,3.074
8,14852.040,3.173
9,15258.749,3.260
10,15630.250,3.339
11,15977.396,3.413
12,16313.712,3.485
13,16606.685,3.548
14,16895.054,3.609
15,17165.750,3.667
16,17420.883,3.722
17,17672.304,3.775
18,17892.741,3.822
19,18113.806,3.870
20,18325.526,3.915
21,18538.033,3.960
22,18732.390,4.002
23,18926.345,4.043
24,19120.465,4.085
25,19299.980,4.123
26,19465.736,4.158
27,19623.804,4.192
28,19785.646,4.227
29,19941.812,4.260
30,20133.939,4.301
31,20284.323,4.333
32,20428.257,4.364
33,20569.091,4.394
34,20705.319,4.423
35,20847.708,4.454
36,20982.909,4.483
37,21112.547,4.510
38,21237.499,4.537
39,21294.641,4.549
40,21413.653,4.575
41,21550.615,4.604
42,21666.248,4.629
43,21775.692,4.652
44,21887.574,4.676
45,21994.888,4.699
46,22108.977,4.723
47,22213.271,4.745
48,22329.006,4.770
49,22447.708,4.795
50,22535.198,4.814
51,22630.332,4.835
52,22687.861,4.847
53,22786.312,4.868
54,22898.377,4.892
55,22992.470,4.912
56,23083.607,4.931
57,23172.840,4.950
58,23261.832,4.969
59,23368.390,4.992
60,23446.920,5.009
61,23537.006,5.028
62,23610.790,5.044
63,23708.780,5.065
64,23784.640,5.081
65,23842.692,5.094
66,23922.394,5.111
67,24000.488,5.127
68,24077.511,5.144
69,24154.189,5.160
70,24226.708,5.176
71,24302.201,5.192
72,24379.536,5.208
73,24467.033,5.227
74,24537.626,5.242
75,24608.298,5.257
76,24690.316,5.275
77,24747.325,5.287
78,24796.282,5.297
79,24874.514,5.314
80,24944.008,5.329
81,25021.578,5.345
82,25068.508,5.355
83,25130.511,5.369
84,25196.802,5.383
85,25263.487,5.397
86,25340.509,5.413
87,25403.928,5.427
88,25467.027,5.441
89,25542.343,5.457
90,25603.345,5.470
91,25670.998,5.484
92,25760.701,5.503
93,25813.800,5.515
94,25874.869,5.528
95,25933.613,5.540
96,26001.541,5.555
97,26072.745,5.570
98,26131.766,5.583
99,26208.707,5.599
100,26266.556,5.611
101,26323.227,5.623
102,26383.620,5.636
103,26424.078,5.645
104,26413.339,5.643
105,26459.065,5.652
106,26522.261,5.666
107,26573.164,5.677
108,26624.235,5.688
109,26675.852,5.699
110,26735.165,5.711
111,26785.198,5.722
