1,198.223,2.715
2,225.783,3.093
3,245.169,3.358
4,260.250,3.565
5,272.657,3.735
6,283.231,3.880
7,292.469,4.006
8,300.684,4.119
9,308.093,4.220
10,314.846,4.313
11,321.057,4.398
12,326.811,4.477
13,331.913,4.547
14,336.966,4.616
15,341.713,4.681
16,346.195,4.742
17,350.441,4.801
18,354.478,4.856
19,358.327,4.909
20,362.005,4.959
21,365.529,5.007
22,368.911,5.054
23,372.163,5.098
24,375.296,5.141
25,378.318,5.182
26,381.143,5.221
27,383.967,5.260
28,386.702,5.297
29,389.353,5.334
30,391.926,5.369
31,394.426,5.403
32,396.856,5.436
33,399.223,5.469
34,401.528,5.500
35,403.780,5.531
36,405.977,5.561
37,408.119,5.591
38,410.212,5.619
39,412.121,5.645
40,414.142,5.673
41,416.104,5.700
42,418.039,5.727
43,419.922,5.752
44,421.771,5.778
45,423.579,5.802
46,425.351,5.827
47,427.091,5.851
48,428.798,5.874
49,430.495,5.897
50,432.143,5.920
51,433.769,5.942
52,435.383,5.964
53,436.963,5.986
54,438.515,6.007
55,440.047,6.028
56,441.536,6.048
57,443.007,6.069
58,444.456,6.088
59,445.884,6.108
60,447.291,6.127
61,448.693,6.146
62,450.059,6.165
63,451.406,6.184
64,452.735,6.202
65,454.186,6.222
66,455.508,6.240
67,456.734,6.257
68,458.062,6.275
69,459.304,6.292
70,460.532,6.309
71,461.711,6.325
72,462.938,6.342
73,464.121,6.358
74,465.305,6.374
75,466.419,6.389
76,467.558,6.405
77,468.717,6.421
78,469.832,6.436
79,470.967,6.452
80,472.057,6.467
81,473.137,6.481
82,474.183,6.496
83,475.233,6.510
84,476.326,6.525
85,477.353,6.539
86,478.423,6.554
87,479.430,6.568
88,480.429,6.581
89,481.421,6.595
90,482.404,6.608
91,483.241,6.620
92,484.260,6.634
93,485.154,6.646
94,486.111,6.659
95,487.162,6.673
96,488.106,6.686
97,489.004,6.699
98,489.909,6.711
99,490.871,6.724
100,491.774,6.737
101,492.671,6.749
102,493.561,6.761
103,494.463,6.773
104,495.296,6.785
105,496.262,6.798
106,497.070,6.809
107,498.055,6.823
108,498.903,6.834
109,499.742,6.846
110,500.641,6.858
111,501.387,6.868
112,502.201,6.879
113,503.012,6.891
114,503.908,6.903
115,504.706,6.914
116,505.441,6.924
117,506.258,6.935
118,507.079,6.946
119,507.875,6.957
120,508.662,6.968
121,509.442,6.979
122,510.234,6.990
123,510.906,6.999
124,511.816,7.011
125,512.578,7.022
126,513.317,7.032
127,514.040,7.042
128,514.771,7.052
129,515.455,7.061
130,515.156,7.057
131,515.912,7.067
132,516.650,7.077
133,517.378,7.087
134,518.097,7.097
135,518.809,7.107
136,519.540,7.117
137,520.290,7.127
138,521.026,7.137
139,521.590,7.145
140,522.291,7.155
141,523.037,7.165
142,523.816,7.176
143,524.323,7.183
144,525.000,7.192
145,525.653,7.201
146,526.304,7.210
147,526.968,7.219
148,527.621,7.228
149,528.262,7.236
150,528.986,7.246
151,529.784,7.257
152,530.403,7.266
153,530.956,7.273
154,531.643,7.283
155,532.258,7.291
156,532.812,7.299
157,533.424,7.307
158,534.032,7.316
159,534.626,7.324
160,535.334,7.333
161,535.901,7.341
162,536.524,7.350
163,537.153,7.358
164,537.729,7.366
165,538.341,7.375
166,538.933,7.383
167,539.328,7.388
168,539.909,7.396
169,540.733,7.407
170,541.220,7.414
171,541.778,7.422
172,542.354,7.430
173,542.915,7.437
174,543.478,7.445
175,544.238,7.455
176,544.797,7.463
177,545.382,7.471
178,545.914,7.478
179,546.457,7.486
180,546.920,7.492
181,547.433,7.499
182,548.072,7.508
183,548.539,7.514
184,549.055,7.521
185,549.832,7.532
186,550.297,7.538
187,550.643,7.543
188,551.445,7.554
189,551.895,7.560
190,552.247,7.565
191,552.742,7.572
192,553.229,7.578
193,553.690,7.585
194,554.193,7.592
195,554.060,7.590
196,554.609,7.597
197,555.135,7.605
198,555.759,7.613
199,556.268,7.620
200,556.813,7.628
201,557.320,7.635
202,557.935,7.643
203,558.366,7.649
204,558.771,7.654
205,559.309,7.662
206,559.781,7.668
207,560.478,7.678
208,560.881,7.683
209,561.321,7.689
210,561.880,7.697
211,562.338,7.703
212,562.824,7.710
213,563.245,7.716
214,563.721,7.722
215,564.206,7.729
216,564.683,7.735
217,565.068,7.741
218,565.564,7.747
219,566.180,7.756
220,566.511,7.760
221,566.833,7.765
222,567.515,7.774
223,567.969,7.780
224,568.362,7.786
225,568.787,7.792
226,569.397,7.800
227,569.885,7.807
228,570.215,7.811
229,570.781,7.819
230,571.238,7.825
231,571.660,7.831
232,571.876,7.834
233,572.540,7.843
234,573.624,7.858
235,574.167,7.865
236,574.645,7.872
237,574.918,7.876
238,575.422,7.882
239,575.982,7.890
240,576.396,7.896
241,576.873,7.902
242,577.294,7.908
243,577.791,7.915
244,578.117,7.919
245,578.507,7.925
