277,485.716,6.654
278,485.583,6.652
279,485.709,6.654
280,485.889,6.656
281,486.127,6.659
282,486.625,6.666
283,486.922,6.670
284,488.580,6.693
285,488.395,6.690
286,488.416,6.691
287,489.120,6.700
288,489.320,6.703
289,489.535,6.706
290,490.351,6.717
291,489.496,6.705
292,489.566,6.706
293,489.703,6.708
294,489.789,6.709
295,489.777,6.709
296,489.861,6.710
297,491.267,6.730
298,491.395,6.731
299,492.221,6.743
300,492.515,6.747
301,494.860,6.779
302,495.167,6.783
303,495.427,6.787
304,495.516,6.788
305,495.846,6.792
306,496.139,6.796
307,496.450,6.801
308,496.192,6.797
309,496.827,6.806
310,497.014,6.808
311,497.807,6.819
312,497.710,6.818
313,498.006,6.822
314,498.262,6.826
315,499.029,6.836
316,499.088,6.837
317,498.499,6.829
318,499.978,6.849
319,499.679,6.845
320,499.878,6.848
321,499.833,6.847
322,501.104,6.864
323,501.263,6.867
324,502.561,6.884
325,502.761,6.887
326,503.106,6.892
327,503.427,6.896
328,503.608,6.899
329,503.928,6.903
330,503.889,6.903
331,504.100,6.905
332,505.305,6.922
333,504.606,6.912
334,505.333,6.922
335,505.431,6.924
336,506.148,6.934
337,506.353,6.936
338,506.595,6.940
339,506.891,6.944
340,507.543,6.953
341,506.634,6.940
342,505.996,6.931
343,506.043,6.932
344,507.907,6.958
345,507.602,6.953
346,508.018,6.959
347,506.766,6.942
348,509.175,6.975
349,509.306,6.977
350,509.453,6.979
351,508.959,6.972
352,508.807,6.970
353,508.867,6.971
354,510.413,6.992
355,510.615,6.995
356,510.924,6.999
357,510.936,6.999
358,511.850,7.012
359,511.434,7.006
360,511.471,7.006
361,511.613,7.008
362,511.756,7.010
363,514.071,7.042
364,512.211,7.017
365,510.257,6.990
366,512.644,7.023
367,512.787,7.024
368,512.862,7.026
369,513.035,7.028
370,513.206,7.030
371,512.306,7.018
372,513.668,7.037
373,513.124,7.029
374,513.193,7.030
375,513.444,7.033
376,512.884,7.026
377,512.757,7.024
378,513.077,7.028
379,514.707,7.051
380,515.629,7.063
381,515.892,7.067
382,516.151,7.071
383,516.353,7.073
384,516.571,7.076
385,515.858,7.067
386,516.050,7.069
387,515.925,7.067
388,514.868,7.053
389,516.113,7.070
390,515.576,7.063
391,517.868,7.094
392,517.905,7.095
393,518.080,7.097
394,518.208,7.099
395,518.341,7.101
396,518.510,7.103
397,518.651,7.105
398,519.576,7.117
399,519.582,7.118
400,519.728,7.120
401,518.576,7.104
402,519.666,7.119
403,519.247,7.113
404,519.491,7.116
405,519.657,7.119
406,518.067,7.097
407,519.597,7.118
408,520.800,7.134
409,521.079,7.138
410,519.395,7.115
411,520.286,7.127
412,520.394,7.129
413,520.407,7.129
414,520.521,7.130
415,522.341,7.155
416,522.274,7.154
417,522.292,7.155
418,522.421,7.156
419,522.437,7.157
420,521.208,7.140
421,521.168,7.139
422,521.192,7.140
423,521.292,7.141
424,521.363,7.142
425,521.479,7.144
426,521.690,7.146
427,525.395,7.197
428,524.646,7.187
429,524.569,7.186
430,524.647,7.187
431,526.384,7.211
432,526.716,7.215
433,526.662,7.215
434,526.816,7.217
435,527.851,7.231
436,525.972,7.205
437,528.617,7.241
438,526.948,7.218
439,526.865,7.217
440,526.085,7.207
441,527.403,7.225
442,534.453,7.321
443,534.603,7.323
444,534.842,7.327
445,535.784,7.340
446,536.991,7.356
447,537.041,7.357
448,536.752,7.353
449,537.207,7.359
450,537.251,7.360
451,536.506,7.349
452,536.412,7.348
453,537.452,7.362
454,537.461,7.362
455,537.307,7.360
456,537.510,7.363
457,539.051,7.384
458,539.177,7.386
459,539.334,7.388
460,539.698,7.393
461,539.909,7.396
462,540.082,7.398
463,540.622,7.406
464,540.939,7.410
465,541.022,7.411
466,541.158,7.413
467,541.324,7.415
468,465.468,6.376
469,466.898,6.396
470,467.131,6.399
471,467.751,6.408
472,468.168,6.413
473,470.740,6.448
474,470.698,6.448
475,470.884,6.450
476,471.126,6.454
477,471.497,6.459
478,470.199,6.441
479,471.365,6.457
480,471.481,6.459
481,473.042,6.480
482,473.365,6.484
483,474.756,6.504
484,473.797,6.490
485,475.202,6.510
486,475.345,6.512
487,475.516,6.514
488,475.588,6.515
489,475.786,6.518
490,475.784,6.518
491,476.201,6.523
492,476.219,6.524
493,476.716,6.530
494,476.792,6.531
495,479.362,6.567
496,479.341,6.566
497,479.330,6.566
498,479.529,6.569
499,478.626,6.557
500,477.177,6.537
501,477.347,6.539
502,477.422,6.540
503,478.614,6.556
504,478.210,6.551
505,480.359,6.580
506,479.891,6.574
507,478.352,6.553
508,480.670,6.585
509,480.888,6.588
510,482.193,6.605
511,480.763,6.586
512,480.988,6.589
513,480.618,6.584
514,482.250,6.606
515,482.429,6.609
516,482.570,6.611
517,482.557,6.610
518,482.760,6.613
519,482.623,6.611
520,482.844,6.614
521,484.794,6.641
522,483.548,6.624
523,483.435,6.622
524,485.536,6.651
525,484.848,6.642
526,485.710,6.654
527,485.284,6.648
528,485.065,6.645
529,485.056,6.645
530,485.044,6.644
531,484.954,6.643
532,485.844,6.655
533,485.762,6.654
534,485.840,6.655
535,485.980,6.657
536,486.099,6.659
537,487.801,6.682
538,487.560,6.679
539,487.588,6.679
540,485.982,6.657
541,486.116,6.659
542,489.019,6.699
543,489.129,6.700
544,489.313,6.703
545,489.324,6.703
546,489.445,6.705
547,489.269,6.702
548,489.159,6.701
549,486.837,6.669
550,486.966,6.671
551,487.017,6.671
552,488.766,6.695
553,489.269,6.702
554,491.333,6.731
555,491.175,6.728
556,492.577,6.748
557,491.781,6.737
558,491.817,6.737
559,492.630,6.748
560,493.406,6.759
561,493.560,6.761
562,493.583,6.761
563,493.602,6.762
564,493.625,6.762
565,493.745,6.764
566,493.917,6.766
567,493.962,6.767
568,495.542,6.788
569,493.810,6.765
570,493.670,6.763
571,493.599,6.762
572,493.426,6.759
573,493.366,6.758
574,493.368,6.758
575,493.328,6.758
576,494.767,6.778
577,494.624,6.776
578,496.674,6.804
579,496.831,6.806
580,496.901,6.807
581,497.007,6.808
582,497.097,6.810
583,497.199,6.811
584,497.347,6.813
585,497.941,6.821
586,497.195,6.811
587,497.042,6.809
588,498.630,6.831
589,497.067,6.809
590,498.015,6.822
591,497.906,6.821
592,497.916,6.821
593,497.919,6.821
594,497.969,6.821
595,499.728,6.846
596,499.746,6.846
597,500.120,6.851
598,497.346,6.813
599,497.013,6.808
600,496.971,6.808
601,496.838,6.806
602,496.518,6.802
603,499.146,6.838
604,502.010,6.877
605,501.998,6.877
606,502.005,6.877
607,501.233,6.866
608,500.585,6.857
609,500.654,6.858
610,500.725,6.859
611,497.990,6.822
612,498.769,6.832
613,498.849,6.834
614,499.055,6.836
615,499.211,6.839
616,499.978,6.849
617,498.570,6.830
618,498.474,6.828
619,499.868,6.848
620,501.370,6.868
621,500.110,6.851
622,500.165,6.852
623,501.809,6.874
624,498.072,6.823
625,499.631,6.844
626,499.563,6.843
627,500.467,6.856
628,499.985,6.849
629,500.218,6.852
630,500.061,6.850
631,502.002,6.877
632,501.726,6.873
633,501.190,6.866
634,501.253,6.866
635,501.368,6.868
636,501.483,6.870
637,500.289,6.853
638,500.700,6.859
639,500.377,6.854
640,500.239,6.853
641,500.092,6.851
642,500.039,6.850
643,500.020,6.850
644,501.007,6.863
645,500.819,6.861
646,500.658,6.858
647,500.585,6.857
648,502.655,6.886
649,502.528,6.884
650,502.427,6.883
651,502.929,6.889
652,502.097,6.878
653,501.496,6.870
654,501.232,6.866
655,503.574,6.898
656,503.357,6.895
657,502.448,6.883
658,502.033,6.877
659,503.073,6.891
660,502.858,6.888
661,502.587,6.885
662,502.687,6.886
663,503.617,6.899
664,505.034,6.918
665,505.037,6.918
666,505.165,6.920
667,506.125,6.933
668,506.021,6.932
669,505.924,6.930
670,505.826,6.929
671,505.865,6.930
672,505.650,6.927
673,505.528,6.925
674,504.374,6.909
675,504.161,6.906
676,508.514,6.966
677,509.086,6.974
678,509.156,6.975
679,509.245,6.976
680,509.283,6.976
681,509.434,6.979
682,509.596,6.981
683,510.578,6.994
684,510.580,6.994
685,507.818,6.956
686,510.086,6.987
687,510.189,6.989
688,510.228,6.989
689,510.104,6.988
690,511.695,7.010
691,508.620,6.967
692,510.796,6.997
693,510.516,6.993
694,509.247,6.976
695,510.234,6.990
696,512.471,7.020
697,513.190,7.030
698,512.428,7.020
699,510.427,6.992
700,511.130,7.002
701,509.427,6.978
702,508.815,6.970
703,508.832,6.970
704,511.048,7.001
705,512.639,7.022
706,511.420,7.006
707,511.519,7.007
708,512.528,7.021
709,512.410,7.019
710,512.451,7.020
711,514.024,7.041
712,513.680,7.037
713,513.580,7.035
714,513.455,7.034
715,511.848,7.012
716,511.830,7.011
717,511.831,7.011
718,510.675,6.996
719,512.821,7.025
720,512.677,7.023
721,512.610,7.022
722,512.639,7.022
723,512.560,7.021
724,512.493,7.020
725,512.576,7.022
726,512.626,7.022
727,510.349,6.991
728,514.520,7.048
729,514.384,7.046
730,514.340,7.046
731,515.625,7.063
732,514.444,7.047
733,515.814,7.066
734,515.864,7.067
735,515.990,7.068
736,515.887,7.067
737,512.554,7.021
738,516.675,7.078
739,516.689,7.078
740,516.025,7.069
741,515.747,7.065
742,515.190,7.057
743,514.865,7.053
744,515.004,7.055
745,515.946,7.068
746,516.734,7.079
747,516.568,7.076
748,516.535,7.076
749,516.171,7.071
750,516.254,7.072
751,516.993,7.082
752,515.739,7.065
753,517.319,7.087
754,516.684,7.078
755,516.762,7.079
756,516.871,7.080
757,518.274,7.100
758,518.627,7.104
759,515.774,7.065
760,517.859,7.094
761,517.525,7.089
762,517.350,7.087
763,517.804,7.093
764,517.403,7.088
765,517.189,7.085
766,517.146,7.084
767,516.484,7.075
768,519.814,7.121
769,519.786,7.120
770,517.601,7.090
771,517.263,7.086
772,519.630,7.118
773,519.482,7.116
774,519.610,7.118
775,521.232,7.140
776,518.146,7.098
777,517.814,7.093
778,520.653,7.132
779,520.363,7.128
780,520.494,7.130
781,520.565,7.131
782,521.165,7.139
783,520.851,7.135
784,520.748,7.134
785,520.766,7.134
786,520.825,7.135
787,522.503,7.158
788,521.993,7.151
789,522.218,7.154
790,522.093,7.152
791,522.148,7.153
792,522.029,7.151
793,518.981,7.109
794,519.122,7.111
795,521.579,7.145
796,520.058,7.124
797,519.550,7.117
798,518.704,7.106
799,518.515,7.103
800,520.456,7.130
801,520.550,7.131
802,520.550,7.131
803,520.576,7.131
804,522.847,7.162
805,522.954,7.164
806,521.559,7.145
807,520.872,7.135
808,519.292,7.114
809,519.118,7.111
810,522.382,7.156
811,522.444,7.157
812,522.438,7.157
813,522.527,7.158
814,522.584,7.159
815,520.114,7.125
816,521.561,7.145
817,520.655,7.132
818,520.628,7.132
819,521.268,7.141
820,521.025,7.137
821,521.037,7.137
822,520.841,7.135
823,520.807,7.134
824,520.829,7.135
825,522.503,7.158
826,522.477,7.157
827,523.466,7.171
828,523.390,7.170
829,523.294,7.168
830,523.347,7.169
831,523.005,7.164
832,522.940,7.164
833,523.325,7.169
