367,4310.429,7.368
368,4312.694,7.372
369,4315.782,7.377
370,4318.522,7.382
371,4320.751,7.386
372,4326.761,7.396
373,4329.465,7.401
374,4332.652,7.406
375,4335.211,7.411
376,4338.928,7.417
377,4339.222,7.417
378,4344.523,7.427
379,4347.473,7.432
380,4347.536,7.432
381,4352.302,7.440
382,4354.830,7.444
383,4357.927,7.449
384,4360.430,7.454
385,4363.112,7.458
386,4364.728,7.461
387,4367.421,7.466
388,4368.792,7.468
389,4371.666,7.473
390,4377.079,7.482
391,4381.727,7.490
392,4382.877,7.492
393,4383.589,7.493
394,4385.823,7.497
395,4388.532,7.502
396,4394.130,7.511
397,4397.426,7.517
398,4400.511,7.522
399,4402.562,7.526
400,4405.344,7.531
401,4409.329,7.537
402,4416.008,7.549
403,4417.875,7.552
404,4421.796,7.559
405,4419.436,7.555
406,4423.220,7.561
407,4423.839,7.562
408,4427.991,7.569
409,4431.543,7.575
410,4435.570,7.582
411,4438.228,7.587
412,4441.998,7.593
413,4443.493,7.596
414,4446.087,7.600
415,4443.100,7.595
416,4441.916,7.593
417,4442.620,7.594
418,4456.728,7.618
419,4456.797,7.618
420,4457.773,7.620
421,4462.702,7.629
422,4466.724,7.635
423,4468.893,7.639
424,4470.842,7.642
425,4473.764,7.647
426,4475.827,7.651
427,4477.881,7.654
428,4481.210,7.660
429,4479.036,7.656
430,4481.469,7.661
431,4484.330,7.666
432,4486.437,7.669
433,4490.807,7.677
434,4491.365,7.678
435,4493.127,7.681
436,4496.214,7.686
437,4498.037,7.689
438,4501.805,7.695
439,4504.893,7.701
440,4510.987,7.711
441,4513.828,7.716
442,4510.819,7.711
443,4513.435,7.715
444,4509.605,7.709
445,4511.769,7.712
446,4513.726,7.716
447,4516.328,7.720
448,4517.702,7.723
449,4524.649,7.734
450,4526.478,7.738
451,4529.059,7.742
452,4531.418,7.746
453,4533.355,7.749
454,4535.614,7.753
455,4548.219,7.775
456,4549.024,7.776
457,4551.362,7.780
458,4553.396,7.784
459,4559.407,7.794
460,4563.290,7.800
461,4561.953,7.798
462,4563.986,7.802
463,4565.390,7.804
464,4572.199,7.816
465,4574.411,7.820
466,4576.447,7.823
467,4574.897,7.820
468,4567.035,7.807
469,4569.291,7.811
470,4570.671,7.813
471,4570.469,7.813
472,4573.617,7.818
473,4576.300,7.823
474,4578.878,7.827
475,4580.234,7.829
476,4585.415,7.838
477,4587.123,7.841
478,4589.356,7.845
479,4590.919,7.848
480,4591.957,7.849
481,4591.842,7.849
482,4593.838,7.853
483,4595.576,7.856
484,4597.505,7.859
485,4599.399,7.862
486,4601.425,7.866
487,4603.189,7.869
488,4606.726,7.875
489,4612.177,7.884
490,4614.327,7.888
491,4614.922,7.889
492,4620.639,7.899
493,4623.048,7.903
494,4578.852,7.827
495,4581.665,7.832
496,4584.920,7.837
497,4589.933,7.846
498,4591.548,7.849
499,4588.803,7.844
500,4596.983,7.858
501,4596.076,7.857
502,4597.642,7.859
503,4603.858,7.870
504,4604.711,7.871
505,4606.344,7.874
506,4605.325,7.872
507,4584.115,7.836
508,4584.574,7.837
509,4589.687,7.846
510,4590.958,7.848
511,4593.925,7.853
512,4595.041,7.855
513,4597.353,7.859
514,4598.902,7.861
515,4599.209,7.862
516,4604.014,7.870
517,4605.201,7.872
518,4606.816,7.875
519,4607.220,7.876
520,4411.633,7.541
521,4413.544,7.545
522,4414.115,7.545
523,4418.212,7.552
524,4420.524,7.556
525,4422.495,7.560
526,4426.931,7.567
527,4428.663,7.570
528,4431.737,7.576
529,4434.728,7.581
530,4436.148,7.583
531,4436.426,7.584
532,4440.306,7.590
533,4438.158,7.587
534,4440.305,7.590
535,4442.306,7.594
536,4447.312,7.602
537,4454.268,7.614
538,4457.119,7.619
539,4459.110,7.622
540,4461.683,7.627
541,4464.232,7.631
542,4464.319,7.631
543,4462.537,7.628
544,4464.431,7.632
545,4470.272,7.641
546,4473.884,7.648
547,4471.048,7.643
548,4475.819,7.651
549,4478.260,7.655
550,4479.413,7.657
551,4482.802,7.663
552,4485.010,7.667
553,4488.108,7.672
554,4493.463,7.681
555,4493.106,7.681
556,4495.029,7.684
557,4497.645,7.688
558,4501.778,7.695
559,4502.490,7.697
560,4504.630,7.700
561,4507.207,7.705
562,4510.199,7.710
563,4510.735,7.711
564,4511.533,7.712
565,4513.061,7.715
566,4515.273,7.718
567,4516.251,7.720
568,4519.311,7.725
569,4524.256,7.734
570,4526.828,7.738
571,4533.469,7.750
572,4542.980,7.766
573,4544.690,7.769
574,4548.060,7.774
575,4548.758,7.776
576,4550.935,7.779
577,4553.683,7.784
578,4554.352,7.785
579,4563.263,7.800
580,4565.081,7.804
581,4567.857,7.808
582,4570.959,7.814
583,4572.999,7.817
584,4574.765,7.820
585,4554.481,7.785
586,4557.203,7.790
587,4549.130,7.776
588,4549.802,7.777
589,4551.041,7.780
590,4552.922,7.783
591,4562.805,7.800
592,4564.327,7.802
593,4568.720,7.810
594,4570.135,7.812
595,4572.295,7.816
596,4569.962,7.812
597,4570.555,7.813
598,4573.407,7.818
599,4573.959,7.819
600,4577.208,7.824
601,4586.110,7.840
602,4584.015,7.836
603,4585.520,7.838
604,4589.482,7.845
605,4593.519,7.852
606,4595.573,7.856
607,4597.509,7.859
608,4598.337,7.860
609,4599.382,7.862
610,4600.439,7.864
611,4596.712,7.858
612,4597.808,7.860
613,4598.975,7.861
614,4601.234,7.865
615,4608.828,7.878
616,4603.651,7.869
617,4610.300,7.881
618,4614.716,7.888
619,4616.964,7.892
620,4616.658,7.892
621,4618.362,7.895
622,4619.748,7.897
623,4620.201,7.898
624,4621.227,7.900
625,4621.582,7.900
626,4627.499,7.910
627,4627.610,7.910
628,4625.727,7.907
629,4631.370,7.917
630,4633.803,7.921
631,4636.559,7.926
632,4638.797,7.930
633,4633.754,7.921
634,4640.753,7.933
635,4642.979,7.937
636,4643.213,7.937
637,4645.403,7.941
638,4649.343,7.948
639,4653.118,7.954
640,4654.338,7.956
641,4655.052,7.957
642,4656.387,7.960
643,4658.822,7.964
644,4660.233,7.966
645,4666.256,7.977
646,4667.037,7.978
647,4664.363,7.973
648,4663.454,7.972
649,4666.113,7.976
650,4663.637,7.972
651,4663.777,7.972
652,4665.807,7.976
653,4666.668,7.977
654,4668.944,7.981
655,4676.331,7.994
656,4678.042,7.997
657,4678.584,7.998
658,4680.099,8.000
659,4675.929,7.993
660,4684.015,8.007
661,4690.390,8.018
662,4692.684,8.022
663,4663.487,7.972
664,4664.002,7.973
665,4665.708,7.976
666,4671.281,7.985
667,4672.441,7.987
668,4674.489,7.991
669,4674.596,7.991
670,4676.199,7.994
671,4678.271,7.997
672,4680.570,8.001
673,4685.786,8.010
674,4680.440,8.001
675,4681.127,8.002
676,4683.947,8.007
677,4686.472,8.011
678,4690.837,8.019
679,4691.401,8.019
680,4692.248,8.021
681,4694.985,8.026
682,4701.068,8.036
683,4701.537,8.037
684,4703.293,8.040
685,4705.769,8.044
686,4707.821,8.048
687,4708.657,8.049
688,4710.258,8.052
689,4682.084,8.004
690,4685.287,8.009
691,4687.694,8.013
692,4689.471,8.016
693,4693.922,8.024
694,4695.974,8.027
695,4697.246,8.029
696,4697.175,8.029
697,4698.725,8.032
698,4700.469,8.035
699,4707.457,8.047
700,4709.043,8.050
701,4707.704,8.047
702,4683.961,8.007
703,4691.079,8.019
704,4692.618,8.022
705,4694.008,8.024
706,4693.059,8.022
707,4697.290,8.030
708,4697.750,8.030
709,4702.201,8.038
710,4704.128,8.041
711,4707.842,8.048
712,4708.758,8.049
713,4710.346,8.052
714,4712.238,8.055
715,4712.563,8.056
716,4713.167,8.057
717,4719.939,8.068
718,4714.659,8.059
719,4725.554,8.078
720,4724.235,8.076
721,4729.427,8.084
722,4730.765,8.087
723,4732.471,8.090
724,4734.258,8.093
725,4735.677,8.095
726,4736.902,8.097
727,4737.301,8.098
728,4733.084,8.091
729,4737.182,8.098
730,4734.263,8.093
731,4733.592,8.092
732,4734.486,8.093
733,4738.811,8.101
734,4743.971,8.109
735,4744.833,8.111
736,4746.359,8.113
737,4747.539,8.115
738,4748.397,8.117
739,4750.072,8.120
740,4757.152,8.132
741,4757.266,8.132
742,4759.574,8.136
743,4760.911,8.138
744,4757.889,8.133
745,4756.238,8.130
746,4757.023,8.132
747,4767.198,8.149
748,4769.230,8.153
749,4768.974,8.152
750,4770.122,8.154
751,4770.740,8.155
752,4772.883,8.159
753,4769.670,8.153
754,4762.751,8.141
755,4762.747,8.141
756,4764.274,8.144
757,4770.370,8.154
758,4771.574,8.157
759,4775.191,8.163
760,4776.813,8.165
761,4778.425,8.168
762,4780.329,8.172
763,4782.295,8.175
764,4783.450,8.177
765,4784.827,8.179
766,4784.057,8.178
767,4782.547,8.175
768,4794.042,8.195
769,4793.661,8.194
770,4791.699,8.191
771,4793.180,8.193
772,4801.538,8.208
773,4803.335,8.211
774,4803.662,8.211
775,4803.113,8.210
776,4807.233,8.217
777,4808.842,8.220
778,4803.800,8.212
779,4804.932,8.214
780,4805.385,8.214
781,4817.913,8.236
782,4820.441,8.240
783,4817.215,8.235
784,4817.405,8.235
785,4816.575,8.233
786,4818.563,8.237
787,4829.108,8.255
788,4830.337,8.257
789,4831.759,8.259
790,4827.925,8.253
791,4831.741,8.259
792,4834.034,8.263
793,4832.418,8.261
794,4833.772,8.263
795,4838.797,8.271
796,4842.734,8.278
797,4838.238,8.270
798,4838.660,8.271
799,4842.764,8.278
800,4848.226,8.288
801,4849.424,8.290
802,4850.844,8.292
803,4853.279,8.296
804,4844.081,8.280
805,4847.618,8.287
806,4860.624,8.309
807,4864.410,8.315
808,4865.729,8.317
809,4866.306,8.318
810,4866.940,8.320
811,4871.099,8.327
812,4871.363,8.327
813,4872.522,8.329
814,4873.069,8.330
815,4873.734,8.331
816,4876.956,8.337
817,4878.285,8.339
818,4878.637,8.340
819,4869.301,8.324
820,4866.635,8.319
821,4869.817,8.324
822,4869.666,8.324
823,4871.112,8.327
824,4871.796,8.328
825,4869.872,8.325
826,4870.790,8.326
827,4871.394,8.327
828,4874.477,8.332
829,4880.328,8.342
830,4882.553,8.346
831,4882.472,8.346
832,4896.115,8.369
833,4895.038,8.368
