461,130.484,14.498
462,130.492,14.499
463,130.501,14.500
464,130.511,14.501
465,130.523,14.503
466,130.536,14.504
467,130.550,14.506
468,130.565,14.507
469,130.580,14.509
470,130.597,14.511
471,130.614,14.513
472,130.632,14.515
473,130.651,14.517
474,130.670,14.519
475,130.690,14.521
476,130.710,14.523
477,130.731,14.526
478,130.752,14.528
479,130.774,14.530
480,130.796,14.533
481,130.819,14.535
482,130.842,14.538
483,130.865,14.541
484,130.889,14.543
485,130.913,14.546
486,130.937,14.549
487,130.962,14.551
488,130.987,14.554
489,131.012,14.557
490,131.038,14.560
491,131.063,14.563
492,131.089,14.565
493,131.115,14.568
494,131.142,14.571
495,131.168,14.574
496,131.195,14.577
497,131.222,14.580
498,131.249,14.583
499,131.276,14.586
500,131.303,14.589
501,131.331,14.592
502,131.358,14.595
503,131.386,14.598
504,131.414,14.602
505,131.442,14.605
506,131.470,14.608
507,131.498,14.611
508,131.527,14.614
509,131.555,14.617
510,131.584,14.620
511,131.612,14.624
512,131.641,14.627
513,131.670,14.630
514,131.699,14.633
515,131.728,14.636
516,131.757,14.640
517,131.786,14.643
518,131.815,14.646
519,131.845,14.649
520,131.874,14.653
521,131.903,14.656
522,131.933,14.659
523,131.962,14.662
524,131.992,14.666
525,132.021,14.669
526,132.051,14.672
527,132.081,14.676
528,132.110,14.679
529,132.140,14.682
530,132.170,14.686
531,132.200,14.689
532,132.230,14.692
533,132.260,14.696
534,132.289,14.699
535,132.319,14.702
536,132.349,14.705
537,132.379,14.709
538,132.409,14.712
539,132.440,14.716
540,132.470,14.719
541,132.500,14.722
542,132.530,14.726
543,132.560,14.729
544,132.590,14.732
545,132.620,14.736
546,132.650,14.739
547,132.681,14.742
548,132.711,14.746
549,132.741,14.749
550,132.771,14.752
551,132.802,14.756
552,132.832,14.759
553,132.862,14.762
554,132.892,14.766
555,132.923,14.769
556,132.953,14.773
557,132.983,14.776
558,133.013,14.779
559,133.044,14.783
560,133.074,14.786
561,133.104,14.789
562,133.134,14.793
563,133.165,14.796
564,133.195,14.799
565,133.225,14.803
566,133.255,14.806
567,133.286,14.810
568,133.316,14.813
569,133.346,14.816
570,133.376,14.820
571,133.407,14.823
572,133.437,14.826
573,133.467,14.830
574,133.497,14.833
575,133.527,14.836
576,133.558,14.840
577,133.588,14.843
578,133.618,14.846
579,133.648,14.850
580,133.678,14.853
581,133.708,14.856
582,133.738,14.860
583,133.768,14.863
584,133.799,14.867
585,133.829,14.870
586,133.859,14.873
587,133.889,14.877
588,133.919,14.880
589,133.949,14.883
590,133.979,14.887
591,134.009,14.890
592,134.039,14.893
593,134.069,14.897
594,134.099,14.900
595,134.129,14.903
596,134.159,14.907
597,134.188,14.910
598,134.218,14.913
599,134.248,14.916
600,134.278,14.920
601,134.308,14.923
602,134.338,14.926
603,134.367,14.930
604,134.397,14.933
605,134.427,14.936
606,134.457,14.940
607,134.486,14.943
608,134.516,14.946
609,134.546,14.950
610,134.575,14.953
611,134.605,14.956
612,134.635,14.959
613,134.664,14.963
614,134.694,14.966
615,134.723,14.969
616,134.753,14.973
617,134.782,14.976
618,134.812,14.979
619,134.841,14.982
620,134.871,14.986
621,134.900,14.989
622,134.930,14.992
623,134.959,14.995
624,134.988,14.999
625,135.018,15.002
626,135.047,15.005
627,135.076,15.008
628,135.106,15.012
629,135.135,15.015
630,135.164,15.018
631,135.193,15.021
632,135.222,15.025
633,135.252,15.028
634,135.281,15.031
635,135.310,15.034
636,135.339,15.038
637,135.368,15.041
638,135.397,15.044
639,135.426,15.047
640,135.455,15.051
641,135.484,15.054
642,135.513,15.057
643,135.542,15.060
644,135.571,15.063
645,135.600,15.067
646,135.628,15.070
647,135.657,15.073
648,135.686,15.076
649,135.715,15.079
650,135.744,15.083
651,135.772,15.086
652,135.801,15.089
653,135.830,15.092
654,135.858,15.095
655,135.887,15.099
656,135.916,15.102
657,135.944,15.105
658,135.973,15.108
659,136.001,15.111
660,136.030,15.114
661,136.058,15.118
662,136.087,15.121
663,136.115,15.124
664,136.143,15.127
665,136.172,15.130
666,136.200,15.133
667,136.229,15.137
668,136.257,15.140
669,136.285,15.143
670,136.313,15.146
671,136.342,15.149
672,136.370,15.152
673,136.398,15.155
674,136.426,15.158
675,136.454,15.162
676,136.482,15.165
677,136.510,15.168
678,136.539,15.171
679,136.567,15.174
680,136.595,15.177
681,136.623,15.180
682,136.651,15.183
683,136.678,15.186
684,136.706,15.190
685,136.734,15.193
686,136.762,15.196
687,136.790,15.199
688,136.818,15.202
689,136.845,15.205
690,136.873,15.208
691,136.901,15.211
692,136.929,15.214
693,136.956,15.217
694,136.984,15.220
695,137.012,15.224
696,137.039,15.227
697,137.067,15.230
698,137.094,15.233
699,137.122,15.236
700,137.149,15.239
701,137.177,15.242
702,137.204,15.245
703,137.232,15.248
704,137.259,15.251
705,137.286,15.254
706,137.314,15.257
707,137.341,15.260
708,137.368,15.263
709,137.396,15.266
710,137.423,15.269
711,137.450,15.272
712,137.477,15.275
713,137.505,15.278
714,137.532,15.281
715,137.559,15.284
716,137.586,15.287
717,137.613,15.290
718,137.640,15.293
719,137.667,15.296
720,137.694,15.299
721,137.721,15.302
722,137.748,15.305
723,137.775,15.308
724,137.802,15.311
725,137.829,15.314
726,137.855,15.317
727,137.882,15.320
728,137.909,15.323
729,137.936,15.326
730,137.963,15.329
731,137.989,15.332
732,138.016,15.335
733,138.043,15.338
734,138.069,15.341
735,138.096,15.344
736,138.123,15.347
737,138.149,15.350
738,138.176,15.353
739,138.202,15.356
740,138.229,15.359
741,138.255,15.362
742,138.282,15.365
743,138.308,15.368
744,138.334,15.370
745,138.361,15.373
746,138.387,15.376
747,138.413,15.379
748,138.440,15.382
749,138.466,15.385
750,138.492,15.388
751,138.519,15.391
752,138.545,15.394
753,138.571,15.397
754,138.597,15.400
755,138.623,15.403
756,138.649,15.405
757,138.675,15.408
758,138.701,15.411
759,138.727,15.414
760,138.753,15.417
761,138.779,15.420
762,138.805,15.423
763,138.831,15.426
764,138.857,15.429
765,138.883,15.431
766,138.909,15.434
767,138.935,15.437
768,138.961,15.440
769,138.986,15.443
770,139.012,15.446
771,139.038,15.449
772,139.064,15.452
773,139.089,15.454
774,139.115,15.457
775,139.141,15.460
776,139.166,15.463
777,139.192,15.466
778,139.218,15.469
779,139.243,15.471
780,139.269,15.474
781,139.294,15.477
782,139.320,15.480
783,139.345,15.483
784,139.371,15.486
785,139.396,15.488
786,139.421,15.491
787,139.447,15.494
788,139.472,15.497
789,139.497,15.500
790,139.523,15.503
791,139.548,15.505
792,139.573,15.508
793,139.598,15.511
794,139.624,15.514
795,139.649,15.517
796,139.674,15.519
797,139.699,15.522
798,139.724,15.525
799,139.749,15.528
800,139.774,15.530
801,139.799,15.533
802,139.824,15.536
803,139.849,15.539
804,139.874,15.542
805,139.899,15.544
806,139.924,15.547
807,139.949,15.550
808,139.974,15.553
809,139.999,15.555
810,140.024,15.558
811,140.049,15.561
812,140.073,15.564
813,140.098,15.566
814,140.123,15.569
815,140.148,15.572
816,140.172,15.575
817,140.197,15.577
818,140.222,15.580
819,140.246,15.583
820,140.271,15.586
821,140.296,15.588
822,140.320,15.591
823,140.345,15.594
824,140.369,15.597
825,140.394,15.599
826,140.418,15.602
827,140.443,15.605
828,140.467,15.607
829,140.491,15.610
830,140.516,15.613
831,140.540,15.616
832,138.432,15.381
833,138.488,15.388
