1,42.503,4.723
2,44.553,4.950
3,45.918,5.102
4,46.943,5.216
5,47.764,5.307
6,48.449,5.383
7,49.038,5.449
8,49.554,5.506
9,50.014,5.557
10,50.429,5.603
11,50.806,5.645
12,51.153,5.684
13,51.474,5.719
14,51.772,5.752
15,52.051,5.783
16,52.313,5.813
17,52.560,5.840
18,52.794,5.866
19,53.015,5.891
20,53.226,5.914
21,53.427,5.936
22,53.620,5.958
23,53.804,5.978
24,53.980,5.998
25,54.150,6.017
26,54.314,6.035
27,54.472,6.052
28,54.624,6.069
29,54.771,6.086
30,54.914,6.102
31,55.052,6.117
32,55.186,6.132
33,55.316,6.146
34,55.442,6.160
35,55.565,6.174
36,55.685,6.187
37,55.801,6.200
38,55.914,6.213
39,56.025,6.225
40,56.133,6.237
41,56.239,6.249
42,56.342,6.260
43,56.443,6.271
44,56.541,6.282
45,56.638,6.293
46,56.732,6.304
47,56.825,6.314
48,56.916,6.324
49,57.005,6.334
50,57.092,6.344
51,57.178,6.353
52,57.262,6.362
53,57.344,6.372
54,57.425,6.381
55,57.505,6.389
56,57.583,6.398
57,57.660,6.407
58,57.736,6.415
59,57.810,6.423
60,57.884,6.432
61,57.956,6.440
62,58.027,6.447
63,58.097,6.455
64,58.166,6.463
65,58.234,6.470
66,58.301,6.478
67,58.367,6.485
68,58.432,6.492
69,58.496,6.500
70,58.559,6.507
71,58.622,6.514
72,58.683,6.520
73,58.744,6.527
74,58.804,6.534
75,58.863,6.540
76,58.922,6.547
77,58.980,6.553
78,59.037,6.560
79,59.093,6.566
80,59.149,6.572
81,59.204,6.578
82,59.259,6.584
83,59.312,6.590
84,59.366,6.596
85,59.418,6.602
86,59.470,6.608
87,59.522,6.614
88,59.573,6.619
89,59.623,6.625
90,59.673,6.630
91,59.722,6.636
92,59.771,6.641
93,59.820,6.647
94,59.867,6.652
95,59.915,6.657
96,59.962,6.662
97,60.008,6.668
98,60.054,6.673
99,60.100,6.678
100,60.145,6.683
101,60.189,6.688
102,60.234,6.693
103,60.278,6.698
104,60.321,6.702
105,60.364,6.707
106,60.407,6.712
107,60.449,6.717
108,60.491,6.721
109,60.533,6.726
110,60.574,6.730
111,60.615,6.735
112,60.655,6.739
113,60.696,6.744
114,60.735,6.748
115,60.775,6.753
116,60.814,6.757
117,60.853,6.761
118,60.892,6.766
119,60.930,6.770
120,60.968,6.774
121,61.006,6.778
122,61.043,6.783
123,61.080,6.787
124,61.117,6.791
125,61.153,6.795
126,61.190,6.799
127,61.226,6.803
128,61.261,6.807
129,61.297,6.811
130,61.332,6.815
131,61.367,6.819
132,61.402,6.822
133,61.436,6.826
134,61.470,6.830
135,61.504,6.834
136,61.538,6.838
137,61.572,6.841
138,61.605,6.845
139,61.638,6.849
140,61.671,6.852
141,61.703,6.856
142,61.736,6.860
143,61.768,6.863
144,61.800,6.867
145,61.832,6.870
146,61.863,6.874
147,61.895,6.877
148,61.926,6.881
149,61.957,6.884
150,61.987,6.887
151,62.018,6.891
152,62.048,6.894
153,62.079,6.898
154,62.109,6.901
155,62.139,6.904
156,61.834,6.870
157,61.872,6.875
158,61.906,6.878
159,61.939,6.882
160,61.970,6.886
161,62.001,6.889
162,62.032,6.892
163,62.061,6.896
164,62.091,6.899
165,62.120,6.902
166,62.149,6.905
167,62.177,6.909
168,62.205,6.912
169,62.233,6.915
170,62.261,6.918
171,62.289,6.921
172,62.316,6.924
173,62.343,6.927
174,62.370,6.930
175,62.396,6.933
176,62.423,6.936
177,62.449,6.939
178,62.475,6.942
179,62.501,6.945
180,62.527,6.947
181,62.553,6.950
182,62.578,6.953
183,62.604,6.956
184,62.629,6.959
185,62.654,6.962
186,62.679,6.964
187,62.704,6.967
188,62.728,6.970
189,62.753,6.973
190,62.777,6.975
191,62.801,6.978
192,62.825,6.981
193,62.849,6.983
194,62.873,6.986
195,62.897,6.989
196,62.921,6.991
197,62.944,6.994
198,62.967,6.996
199,62.991,6.999
200,63.014,7.002
201,63.037,7.004
202,63.060,7.007
203,63.082,7.009
204,63.105,7.012
205,63.128,7.014
206,63.150,7.017
207,63.172,7.019
208,63.195,7.022
209,63.217,7.024
210,63.239,7.027
211,63.261,7.029
212,63.282,7.031
213,63.304,7.034
214,63.326,7.036
215,63.347,7.039
216,63.369,7.041
217,63.390,7.043
218,63.411,7.046
219,63.432,7.048
220,63.453,7.050
221,63.474,7.053
222,63.495,7.055
223,63.516,7.057
224,63.537,7.060
225,63.557,7.062
226,63.578,7.064
227,63.598,7.066
228,63.618,7.069
229,63.639,7.071
230,63.659,7.073
231,63.679,7.075
232,63.699,7.078
233,63.719,7.080
234,63.739,7.082
235,63.758,7.084
236,63.778,7.086
237,63.797,7.089
238,63.817,7.091
239,63.836,7.093
240,63.856,7.095
241,63.875,7.097
242,63.894,7.099
243,63.913,7.101
244,63.932,7.104
245,63.951,7.106
246,63.970,7.108
247,63.255,7.028
248,63.300,7.033
249,63.337,7.037
250,63.370,7.041
251,63.400,7.044
252,63.428,7.048
253,63.454,7.050
254,63.480,7.053
255,63.505,7.056
256,63.529,7.059
257,63.553,7.061
258,63.576,7.064
259,63.599,7.067
260,63.621,7.069
261,63.644,7.072
262,63.665,7.074
263,63.687,7.076
264,63.708,7.079
265,63.729,7.081
266,63.750,7.083
267,63.771,7.086
268,63.791,7.088
269,63.811,7.090
270,63.832,7.092
271,63.851,7.095
272,63.871,7.097
273,63.891,7.099
274,63.910,7.101
275,63.930,7.103
276,63.949,7.105
277,63.968,7.108
278,63.987,7.110
279,64.006,7.112
280,64.025,7.114
281,64.044,7.116
282,64.062,7.118
283,64.081,7.120
284,64.099,7.122
285,64.118,7.124
286,64.136,7.126
287,64.154,7.128
288,64.172,7.130
289,64.190,7.132
290,64.208,7.134
291,64.226,7.136
292,64.243,7.138
293,64.261,7.140
294,64.278,7.142
295,64.296,7.144
296,64.313,7.146
297,64.331,7.148
298,64.348,7.150
299,64.365,7.152
300,64.382,7.154
301,64.399,7.155
302,64.416,7.157
303,64.433,7.159
304,64.450,7.161
305,64.467,7.163
306,64.483,7.165
307,64.500,7.167
308,64.516,7.168
309,64.533,7.170
310,64.549,7.172
311,64.566,7.174
312,64.582,7.176
313,64.598,7.178
314,64.614,7.179
315,64.631,7.181
316,64.647,7.183
317,64.663,7.185
318,64.679,7.187
319,64.695,7.188
320,64.710,7.190
321,64.726,7.192
322,64.742,7.194
323,64.758,7.195
324,64.773,7.197
325,64.789,7.199
326,64.804,7.200
327,64.820,7.202
328,64.835,7.204
329,64.851,7.206
330,64.866,7.207
331,64.881,7.209
332,64.896,7.211
333,64.912,7.212
334,64.927,7.214
335,64.942,7.216
336,64.957,7.217
337,64.972,7.219
338,64.987,7.221
339,65.002,7.222
340,65.016,7.224
341,65.031,7.226
342,65.046,7.227
343,65.061,7.229
344,65.075,7.231
345,65.090,7.232
346,65.104,7.234
347,65.119,7.235
348,65.133,7.237
349,65.148,7.239
350,65.162,7.240
351,65.176,7.242
352,65.191,7.243
