1,192.140,2.632
2,206.693,2.831
3,216.718,2.969
4,224.416,3.074
5,230.690,3.160
6,236.000,3.233
7,240.611,3.296
8,244.694,3.352
9,248.361,3.402
10,251.692,3.448
11,254.747,3.490
12,257.569,3.528
13,260.705,3.571
14,263.138,3.605
15,265.431,3.636
16,267.598,3.666
17,269.651,3.694
18,271.602,3.721
19,273.461,3.746
20,275.237,3.770
21,276.936,3.794
22,278.566,3.816
23,280.133,3.837
24,281.640,3.858
25,283.093,3.878
26,284.496,3.897
27,285.852,3.916
28,287.165,3.934
29,288.437,3.951
30,289.671,3.968
31,290.869,3.985
32,292.033,4.000
33,293.166,4.016
34,294.269,4.031
35,295.343,4.046
36,296.391,4.060
37,297.413,4.074
38,298.412,4.088
39,299.373,4.101
40,300.326,4.114
41,301.266,4.127
42,302.184,4.140
43,303.080,4.152
44,303.957,4.164
45,304.818,4.176
46,305.671,4.187
47,306.508,4.199
48,307.321,4.210
49,308.118,4.221
50,308.902,4.232
51,309.690,4.242
52,310.459,4.253
53,311.206,4.263
54,311.934,4.273
55,312.648,4.283
56,313.371,4.293
57,314.067,4.302
58,314.752,4.312
59,315.443,4.321
60,316.106,4.330
61,316.772,4.339
62,317.416,4.348
63,318.051,4.357
64,318.679,4.365
65,321.474,4.404
66,322.287,4.415
67,323.071,4.426
68,323.775,4.435
69,324.458,4.445
70,325.111,4.454
71,325.782,4.463
72,326.410,4.471
73,327.021,4.480
74,327.618,4.488
75,328.207,4.496
76,328.790,4.504
77,329.382,4.512
78,329.903,4.519
79,330.577,4.528
80,331.197,4.537
81,331.748,4.544
82,332.330,4.552
83,332.930,4.561
84,333.511,4.569
85,334.051,4.576
86,334.587,4.583
87,335.130,4.591
88,335.647,4.598
89,336.163,4.605
90,336.656,4.612
91,337.718,4.626
92,338.330,4.635
93,338.862,4.642
94,339.378,4.649
95,339.883,4.656
96,340.352,4.662
97,340.819,4.669
98,341.380,4.676
99,341.799,4.682
100,342.263,4.689
101,342.826,4.696
102,343.283,4.703
103,343.666,4.708
104,343.890,4.711
105,344.382,4.718
106,344.826,4.724
107,345.306,4.730
108,345.697,4.736
109,346.133,4.742
110,346.566,4.747
111,347.071,4.754
112,347.493,4.760
113,347.931,4.766
114,348.352,4.772
115,348.776,4.778
116,349.290,4.785
117,349.669,4.790
118,350.050,4.795
119,350.537,4.802
120,350.923,4.807
121,351.324,4.813
122,351.736,4.818
123,352.125,4.824
124,352.498,4.829
125,352.873,4.834
126,353.261,4.839
127,353.551,4.843
128,353.867,4.847
129,354.234,4.853
130,354.770,4.860
131,355.196,4.866
132,355.554,4.871
133,355.915,4.876
134,356.295,4.881
135,356.656,4.886
136,357.084,4.892
137,357.336,4.895
138,357.677,4.900
139,358.127,4.906
140,358.526,4.911
141,358.835,4.916
142,359.271,4.922
143,359.702,4.927
144,359.934,4.931
145,360.282,4.935
146,360.482,4.938
147,361.214,4.948
148,361.489,4.952
149,361.863,4.957
150,362.163,4.961
151,362.469,4.965
152,362.945,4.972
153,363.231,4.976
154,363.640,4.981
155,364.075,4.987
156,364.410,4.992
157,364.689,4.996
158,365.032,5.000
159,365.362,5.005
160,365.672,5.009
161,365.984,5.013
162,366.295,5.018
163,366.605,5.022
164,366.955,5.027
165,367.261,5.031
166,367.528,5.035
167,367.729,5.037
168,368.226,5.044
169,368.457,5.047
170,368.791,5.052
171,369.076,5.056
172,369.364,5.060
173,369.598,5.063
174,369.840,5.066
175,370.108,5.070
176,370.381,5.074
177,370.691,5.078
178,371.178,5.085
179,371.481,5.089
180,371.762,5.093
181,372.044,5.096
182,371.866,5.094
183,372.191,5.099
184,372.666,5.105
185,372.704,5.106
186,372.974,5.109
187,373.222,5.113
188,373.521,5.117
189,374.140,5.125
190,374.631,5.132
191,374.907,5.136
192,375.188,5.140
193,375.113,5.139
194,375.339,5.142
195,374.963,5.136
196,375.183,5.139
197,375.414,5.143
198,376.235,5.154
199,376.578,5.159
200,376.835,5.162
201,377.083,5.166
202,377.274,5.168
203,377.522,5.172
204,377.497,5.171
205,377.693,5.174
206,378.375,5.183
207,378.429,5.184
208,378.610,5.186
209,378.813,5.189
210,379.420,5.198
211,379.563,5.199
212,379.387,5.197
213,379.983,5.205
214,380.203,5.208
215,380.523,5.213
216,381.078,5.220
217,381.297,5.223
218,381.718,5.229
219,382.138,5.235
220,382.086,5.234
221,382.207,5.236
222,382.792,5.244
223,382.926,5.246
224,383.086,5.248
225,383.620,5.255
226,383.921,5.259
227,384.191,5.263
228,384.400,5.266
229,384.648,5.269
230,384.876,5.272
231,385.080,5.275
232,385.281,5.278
233,385.383,5.279
