1,65.827,0.902
2,71.553,0.980
3,75.520,1.035
4,78.578,1.076
5,81.077,1.111
6,83.196,1.140
7,85.040,1.165
8,86.674,1.187
9,88.145,1.207
10,89.482,1.226
11,90.715,1.243
12,91.851,1.258
13,92.942,1.273
14,93.943,1.287
15,94.881,1.300
16,95.762,1.312
17,96.593,1.323
18,97.385,1.334
19,98.150,1.345
20,98.870,1.354
21,99.558,1.364
22,100.219,1.373
23,100.860,1.382
24,101.476,1.390
25,102.063,1.398
26,102.605,1.406
27,103.146,1.413
28,103.694,1.420
29,104.211,1.428
30,104.716,1.434
31,105.200,1.441
32,105.668,1.448
33,106.127,1.454
34,106.605,1.460
35,107.041,1.466
36,107.460,1.472
37,107.855,1.477
38,108.290,1.483
39,108.628,1.488
40,109.025,1.493
41,109.411,1.499
42,109.798,1.504
43,110.153,1.509
44,110.510,1.514
45,110.848,1.518
46,111.190,1.523
47,111.569,1.528
48,111.876,1.533
49,112.215,1.537
50,112.545,1.542
51,112.857,1.546
52,112.890,1.546
53,113.187,1.551
54,113.492,1.555
55,113.788,1.559
56,114.070,1.563
57,114.353,1.566
58,114.633,1.570
59,114.908,1.574
60,115.170,1.578
61,115.477,1.582
62,115.738,1.585
63,116.009,1.589
64,116.239,1.592
65,116.532,1.596
66,116.750,1.599
67,117.035,1.603
68,117.275,1.607
69,117.509,1.610
70,117.763,1.613
71,118.007,1.617
72,118.212,1.619
73,118.461,1.623
74,118.672,1.626
75,118.893,1.629
76,119.101,1.632
77,119.312,1.634
78,119.599,1.638
79,119.829,1.641
80,120.089,1.645
81,120.313,1.648
82,120.524,1.651
83,120.728,1.654
84,120.935,1.657
85,121.126,1.659
86,121.325,1.662
87,121.558,1.665
88,121.755,1.668
89,121.950,1.671
90,122.143,1.673
91,122.517,1.678
92,122.706,1.681
93,122.885,1.683
94,123.055,1.686
95,123.242,1.688
96,123.421,1.691
97,123.599,1.693
98,123.784,1.696
99,123.952,1.698
100,124.122,1.700
101,124.295,1.703
102,124.463,1.705
103,124.626,1.707
104,124.704,1.708
105,124.897,1.711
106,125.112,1.714
107,125.291,1.716
108,125.457,1.719
109,125.626,1.721
110,125.793,1.723
111,125.923,1.725
112,126.083,1.727
113,126.243,1.729
114,126.402,1.732
115,126.622,1.735
116,126.789,1.737
117,127.012,1.740
118,127.139,1.742
119,127.287,1.744
120,127.400,1.745
121,127.539,1.747
122,127.680,1.749
123,127.821,1.751
124,127.961,1.753
125,128.141,1.755
126,128.281,1.757
127,128.420,1.759
128,128.559,1.761
129,128.729,1.763
130,128.967,1.767
131,129.101,1.769
132,129.303,1.771
133,129.440,1.773
134,129.589,1.775
135,129.719,1.777
136,129.860,1.779
137,129.974,1.780
138,130.100,1.782
139,130.227,1.784
140,130.364,1.786
141,130.502,1.788
142,130.629,1.789
143,130.663,1.790
144,130.787,1.792
145,130.918,1.793
146,131.040,1.795
147,131.185,1.797
148,131.295,1.799
149,131.444,1.801
150,131.561,1.802
151,131.679,1.804
152,131.797,1.805
153,131.929,1.807
154,132.034,1.809
155,132.164,1.810
156,132.250,1.812
157,132.368,1.813
158,132.480,1.815
159,132.592,1.816
160,132.705,1.818
161,132.818,1.819
162,132.930,1.821
163,133.077,1.823
164,133.185,1.824
165,133.310,1.826
166,133.415,1.828
167,133.540,1.829
168,133.622,1.830
169,133.292,1.826
170,133.394,1.827
171,133.496,1.829
172,133.655,1.831
173,133.759,1.832
174,133.859,1.834
175,133.959,1.835
176,134.050,1.836
177,134.155,1.838
178,134.244,1.839
