1,184.668,2.530
2,200.548,2.747
3,211.707,2.900
4,220.387,3.019
5,227.528,3.117
6,233.617,3.200
7,238.938,3.273
8,243.673,3.338
9,247.945,3.397
10,251.842,3.450
11,255.428,3.499
12,258.751,3.545
13,261.895,3.588
14,264.793,3.627
15,267.524,3.665
16,270.108,3.700
17,272.559,3.734
18,274.892,3.766
19,277.118,3.796
20,279.248,3.825
21,281.289,3.853
22,283.249,3.880
23,285.136,3.906
24,286.954,3.931
25,288.709,3.955
26,290.242,3.976
27,291.887,3.998
28,293.480,4.020
29,295.024,4.041
30,296.523,4.062
31,297.981,4.082
32,299.399,4.101
33,300.779,4.120
34,302.124,4.139
35,303.436,4.157
36,304.717,4.174
37,305.967,4.191
38,307.189,4.208
39,308.384,4.224
40,309.553,4.240
41,310.698,4.256
42,311.819,4.271
43,312.917,4.287
44,313.994,4.301
45,315.050,4.316
46,316.087,4.330
47,317.104,4.344
48,318.103,4.358
49,319.085,4.371
50,320.049,4.384
51,320.998,4.397
52,282.051,3.864
53,283.872,3.889
54,285.330,3.909
55,286.597,3.926
56,287.745,3.942
57,288.809,3.956
58,289.809,3.970
59,290.759,3.983
60,291.669,3.995
61,292.543,4.007
62,293.388,4.019
63,294.207,4.030
64,295.002,4.041
65,295.832,4.052
66,296.598,4.063
67,297.343,4.073
68,298.069,4.083
69,298.780,4.093
70,299.475,4.102
71,300.157,4.112
72,300.826,4.121
73,301.483,4.130
74,302.128,4.139
75,302.763,4.147
76,303.390,4.156
77,304.005,4.164
78,304.614,4.173
79,305.211,4.181
80,305.799,4.189
81,306.380,4.197
82,306.952,4.205
83,307.516,4.213
84,308.073,4.220
85,308.625,4.228
86,309.172,4.235
87,309.708,4.243
88,310.241,4.250
89,310.764,4.257
90,311.280,4.264
91,311.790,4.271
92,312.305,4.278
93,312.804,4.285
94,313.295,4.292
95,313.793,4.299
96,314.276,4.305
97,314.754,4.312
98,315.237,4.318
99,315.705,4.325
100,316.176,4.331
101,316.638,4.338
102,317.093,4.344
103,317.535,4.350
104,316.841,4.340
105,317.297,4.347
106,317.737,4.353
107,318.165,4.358
108,318.601,4.364
109,319.029,4.370
110,319.453,4.376
111,319.881,4.382
112,320.298,4.388
113,320.711,4.393
114,321.121,4.399
115,321.527,4.404
116,321.936,4.410
117,321.115,4.399
118,321.613,4.406
119,322.100,4.412
120,322.530,4.418
121,322.986,4.424
122,323.391,4.430
123,323.800,4.436
124,324.207,4.441
125,324.605,4.447
126,325.025,4.452
127,325.413,4.458
128,325.797,4.463
129,326.177,4.468
130,327.446,4.486
131,327.926,4.492
132,328.404,4.499
133,328.827,4.504
134,329.241,4.510
135,329.644,4.516
136,330.063,4.521
137,330.449,4.527
138,330.815,4.532
139,331.213,4.537
140,331.583,4.542
141,331.948,4.547
142,332.319,4.552
143,332.655,4.557
144,333.005,4.562
145,333.354,4.566
146,333.700,4.571
147,334.085,4.577
148,334.397,4.581
149,334.761,4.586
150,335.094,4.590
151,335.428,4.595
152,335.754,4.599
153,336.065,4.604
154,336.425,4.609
155,336.746,4.613
156,337.090,4.618
157,337.421,4.622
158,337.769,4.627
159,338.095,4.631
160,338.409,4.636
161,338.722,4.640
162,339.032,4.644
163,339.309,4.648
164,339.613,4.652
165,339.916,4.656
166,340.265,4.661
167,340.566,4.665
168,340.858,4.669
169,341.243,4.675
170,341.629,4.680
171,342.005,4.685
172,342.345,4.690
173,342.673,4.694
174,342.968,4.698
175,343.280,4.702
176,343.604,4.707
177,343.916,4.711
178,344.217,4.715
179,344.542,4.720
180,344.835,4.724
181,345.127,4.728
182,345.521,4.733
183,345.894,4.738
184,346.237,4.743
185,346.541,4.747
186,346.855,4.751
187,347.162,4.756
188,347.463,4.760
189,347.760,4.764
190,348.077,4.768
191,348.365,4.772
192,348.650,4.776
193,348.943,4.780
194,349.221,4.784
195,349.498,4.788
196,349.797,4.792
197,350.071,4.795
198,350.343,4.799
199,350.613,4.803
200,350.902,4.807
201,351.166,4.810
202,351.430,4.814
203,351.693,4.818
204,351.970,4.822
205,352.236,4.825
206,352.487,4.829
207,352.726,4.832
208,352.975,4.835
209,353.224,4.839
210,353.473,4.842
211,353.722,4.846
212,353.975,4.849
213,354.268,4.853
214,354.511,4.856
215,354.753,4.860
216,354.995,4.863
217,355.269,4.867
218,355.509,4.870
219,355.730,4.873
220,355.980,4.876
221,356.700,4.886
222,356.961,4.890
223,357.233,4.894
224,357.496,4.897
225,357.796,4.901
