1,4813.352,1.028
2,5596.372,1.196
3,6171.021,1.318
4,6631.862,1.417
5,7019.957,1.500
6,7357.116,1.572
7,7656.645,1.636
8,7926.730,1.693
9,8173.390,1.746
10,8400.820,1.795
11,8612.250,1.840
12,8809.914,1.882
13,8983.190,1.919
14,9159.440,1.957
15,9326.427,1.992
16,9485.319,2.026
17,9636.686,2.059
18,9781.654,2.090
19,9920.605,2.119
20,10054.268,2.148
21,10183.012,2.175
22,10307.151,2.202
23,10426.938,2.228
24,10542.990,2.252
25,10655.689,2.276
26,10739.373,2.294
27,10847.248,2.317
28,10951.612,2.340
29,11053.270,2.361
30,11151.771,2.382
31,11247.824,2.403
32,11341.738,2.423
33,11433.070,2.442
34,11522.519,2.462
35,11610.175,2.480
36,11695.515,2.499
37,11779.467,2.516
38,11861.284,2.534
39,11890.212,2.540
40,11969.437,2.557
41,12046.760,2.574
42,12123.200,2.590
43,12198.163,2.606
44,12271.401,2.622
45,12343.510,2.637
46,12415.029,2.652
47,12484.724,2.667
48,12552.864,2.682
49,12620.252,2.696
50,12686.979,2.710
51,12752.180,2.724
52,11861.275,2.534
53,11897.304,2.542
54,11937.459,2.550
55,11979.349,2.559
56,12020.978,2.568
57,12063.084,2.577
58,12105.104,2.586
59,12147.481,2.595
60,12189.532,2.604
61,12230.999,2.613
62,12272.170,2.622
63,12313.256,2.630
64,12353.710,2.639
65,12336.024,2.635
66,12375.171,2.644
67,12414.651,2.652
68,12453.725,2.660
69,12492.045,2.669
70,12530.284,2.677
71,12568.896,2.685
72,12607.600,2.693
73,12644.635,2.701
74,12681.641,2.709
75,12718.264,2.717
76,12754.697,2.725
77,12790.489,2.732
78,12811.978,2.737
79,12849.358,2.745
80,12884.459,2.753
81,12919.146,2.760
82,12954.110,2.767
83,12988.293,2.775
84,13021.896,2.782
85,13055.129,2.789
86,13088.603,2.796
87,13121.231,2.803
88,13154.001,2.810
89,13186.934,2.817
90,13219.557,2.824
91,13244.644,2.829
92,13275.981,2.836
93,13306.993,2.843
94,13338.236,2.849
95,13368.987,2.856
96,13400.540,2.863
97,13430.544,2.869
98,13460.321,2.876
99,13489.297,2.882
100,13518.816,2.888
101,13548.787,2.894
102,13579.004,2.901
103,13606.691,2.907
104,13621.209,2.910
105,13652.303,2.917
106,13681.101,2.923
107,13708.713,2.929
108,13736.542,2.935
109,13764.497,2.941
110,13792.230,2.946
111,13820.704,2.953
112,13847.117,2.958
113,13874.701,2.964
114,13901.729,2.970
115,13928.203,2.975
116,13955.204,2.981
117,13962.887,2.983
118,13988.732,2.988
119,14015.367,2.994
120,14041.882,3.000
121,14067.387,3.005
122,14092.763,3.011
123,14117.997,3.016
124,14143.425,3.021
125,14168.606,3.027
126,14194.052,3.032
127,14218.876,3.038
128,14243.413,3.043
129,14267.481,3.048
130,14277.153,3.050
131,14303.882,3.056
132,14328.319,3.061
133,14352.877,3.066
134,14376.373,3.071
135,14400.659,3.076
136,14424.467,3.081
137,14447.498,3.086
138,14471.612,3.092
139,14494.415,3.096
140,14517.368,3.101
141,14540.721,3.106
142,14564.259,3.111
143,14574.275,3.113
144,14597.932,3.119
145,14620.927,3.123
146,14644.428,3.128
147,14667.596,3.133
148,14690.176,3.138
149,14712.797,3.143
150,14734.458,3.148
151,14757.386,3.153
152,14779.233,3.157
153,14799.997,3.162
154,14822.623,3.167
155,14844.017,3.171
156,14909.763,3.185
157,14956.349,3.195
158,14996.350,3.204
159,15030.860,3.211
