1,7064.793,1.509
2,8459.898,1.807
3,9492.449,2.028
4,10324.256,2.206
5,11027.080,2.356
6,11638.899,2.486
7,12182.955,2.603
8,12674.616,2.708
9,13123.922,2.804
10,13538.521,2.892
11,13923.688,2.975
12,14284.239,3.052
13,14588.879,3.117
14,14910.339,3.185
15,15214.993,3.250
16,15504.255,3.312
17,15780.675,3.371
18,16046.024,3.428
19,16300.971,3.482
20,16544.954,3.534
21,16780.340,3.585
22,17009.361,3.634
23,17228.969,3.681
24,17441.423,3.726
25,17647.311,3.770
26,17487.194,3.736
27,17683.507,3.778
28,17875.843,3.819
29,18060.662,3.858
30,18240.935,3.897
31,18416.585,3.934
32,18588.246,3.971
33,18755.542,4.007
34,18919.142,4.042
35,19080.755,4.076
36,19238.096,4.110
37,19391.074,4.143
38,19541.726,4.175
39,19646.579,4.197
40,19792.437,4.228
41,19937.733,4.259
42,20077.514,4.289
43,20215.124,4.319
44,20351.407,4.348
45,20483.596,4.376
46,20615.388,4.404
47,20743.501,4.431
48,20871.428,4.459
49,20995.797,4.485
50,21117.270,4.511
51,21234.411,4.536
52,21338.132,4.558
53,21454.837,4.583
54,21571.170,4.608
55,21685.041,4.633
56,21798.078,4.657
57,21908.657,4.680
58,22020.341,4.704
59,22128.322,4.727
60,22232.278,4.749
61,22336.745,4.772
62,22439.718,4.794
63,22541.166,4.815
64,22645.471,4.838
65,22733.049,4.856
66,22833.252,4.878
67,22931.052,4.899
68,23028.822,4.920
69,23125.526,4.940
70,23223.208,4.961
71,23317.821,4.981
72,23406.449,5.000
73,23501.407,5.021
74,23592.005,5.040
75,23677.176,5.058
76,23764.900,5.077
77,23855.956,5.096
78,23879.824,5.101
79,23964.756,5.120
80,24056.370,5.139
81,24145.338,5.158
82,24230.306,5.176
83,24314.012,5.194
84,24396.300,5.212
85,24479.748,5.230
86,24560.547,5.247
87,24641.022,5.264
88,24721.598,5.281
89,24803.853,5.299
90,24881.958,5.316
91,24991.444,5.339
92,25063.370,5.354
93,25136.726,5.370
94,25209.726,5.386
95,25282.376,5.401
96,25355.177,5.417
97,25426.517,5.432
98,25498.626,5.447
99,25568.609,5.462
100,25639.006,5.477
101,25710.006,5.492
102,25779.375,5.507
103,25850.853,5.523
104,25880.108,5.529
105,25950.111,5.544
106,26018.108,5.558
107,26084.301,5.572
108,26144.742,5.585
109,26217.015,5.601
110,26283.386,5.615
111,26348.537,5.629
112,26421.727,5.644
113,26489.824,5.659
114,26552.225,5.672
115,26605.521,5.684
116,26677.352,5.699
117,26728.548,5.710
118,26808.950,5.727
119,26892.268,5.745
120,26951.453,5.758
121,27026.142,5.774
122,27092.603,5.788
123,27163.025,5.803
124,27230.391,5.817
125,27294.270,5.831
126,27357.636,5.844
127,27418.017,5.857
128,27481.237,5.871
129,27549.002,5.885
130,27547.867,5.885
131,27610.460,5.898
132,27665.762,5.910
133,27721.039,5.922
134,27777.937,5.934
135,27838.833,5.947
136,27893.403,5.959
137,27967.692,5.975
138,28017.602,5.985
139,28074.445,5.998
140,28130.639,6.010
141,28195.293,6.023
142,28251.679,6.035
143,28265.395,6.038
144,28319.960,6.050
145,28378.389,6.062
146,28431.769,6.074
147,28484.302,6.085
148,28539.380,6.097
149,28592.283,6.108
150,28652.759,6.121
151,28705.009,6.132
152,28765.020,6.145
153,28817.948,6.156
154,28870.340,6.168
155,28920.045,6.178
156,28918.913,6.178
157,28980.424,6.191
158,29046.628,6.205
159,29104.162,6.218
160,29164.692,6.230
161,29211.613,6.240
162,29263.728,6.252
