1,1265.785,2.164
2,1374.168,2.349
3,1449.542,2.478
4,1507.842,2.578
5,1555.644,2.659
6,1596.306,2.729
7,1631.781,2.789
8,1663.332,2.843
9,1691.754,2.892
10,1717.657,2.936
11,1741.518,2.977
12,1763.605,3.015
13,1786.402,3.054
14,1805.863,3.087
15,1824.177,3.118
16,1841.438,3.148
17,1857.812,3.176
18,1873.403,3.202
19,1888.263,3.228
20,1902.495,3.252
21,1916.141,3.275
22,1929.216,3.298
23,1941.816,3.319
24,1953.909,3.340
25,1965.626,3.360
26,1945.077,3.325
27,1957.423,3.346
28,1968.863,3.366
29,1979.856,3.384
30,1990.294,3.402
31,2000.374,3.419
32,2010.062,3.436
33,2019.470,3.452
34,2028.607,3.468
35,2037.481,3.483
36,2046.116,3.498
37,2054.544,3.512
38,2062.753,3.526
39,2070.066,3.539
40,2078.019,3.552
41,2085.879,3.566
42,2093.485,3.579
43,2100.887,3.591
44,2108.113,3.604
45,2115.234,3.616
46,2122.287,3.628
47,2129.043,3.639
48,2135.725,3.651
49,2142.381,3.662
50,2148.854,3.673
51,2155.262,3.684
52,2157.308,3.688
53,2163.470,3.698
54,2169.601,3.709
55,2175.593,3.719
56,2181.437,3.729
57,2187.200,3.739
58,2192.892,3.749
59,2198.435,3.758
60,2203.919,3.767
61,2209.273,3.777
62,2214.619,3.786
63,2219.859,3.795
64,2225.193,3.804
65,2205.597,3.770
66,2210.756,3.779
67,2215.842,3.788
68,2220.739,3.796
69,2225.477,3.804
70,2230.307,3.812
71,2235.083,3.821
72,2239.709,3.829
73,2244.403,3.837
74,2249.066,3.845
75,2253.492,3.852
76,2257.919,3.860
77,2262.333,3.867
78,2260.987,3.865
79,2265.552,3.873
80,2269.839,3.880
81,2274.035,3.887
82,2278.353,3.895
83,2282.488,3.902
84,2286.620,3.909
85,2290.577,3.916
86,2294.783,3.923
87,2298.931,3.930
88,2302.884,3.937
89,2306.763,3.943
90,2310.647,3.950
91,2314.691,3.957
92,2318.487,3.963
93,2322.143,3.969
94,2325.941,3.976
95,2329.608,3.982
96,2333.248,3.988
97,2337.024,3.995
98,2340.771,4.001
99,2344.461,4.008
100,2348.011,4.014
101,2351.614,4.020
102,2355.132,4.026
103,2358.746,4.032
104,2361.352,4.036
105,2365.188,4.043
106,2368.601,4.049
107,2372.144,4.055
108,2376.408,4.062
109,2379.920,4.068
110,2383.248,4.074
111,2386.696,4.080
112,2389.898,4.085
113,2393.783,4.092
114,2397.424,4.098
115,2400.581,4.104
116,2403.563,4.109
117,2397.369,4.098
118,2400.905,4.104
119,2404.293,4.110
120,2407.884,4.116
121,2411.169,4.122
122,2414.288,4.127
123,2417.468,4.132
124,2421.423,4.139
125,2424.585,4.145
126,2427.614,4.150
127,2430.827,4.155
128,2434.162,4.161
129,2437.364,4.166
130,2439.453,4.170
131,2443.937,4.178
132,2447.213,4.183
133,2451.029,4.190
134,2454.189,4.195
135,2457.407,4.201
136,2459.851,4.205
137,2463.551,4.211
138,2466.611,4.216
139,2470.378,4.223
140,2473.309,4.228
141,2476.202,4.233
142,2479.232,4.238
143,2479.547,4.239
144,2482.753,4.244
145,2485.986,4.250
146,2489.641,4.256
147,2491.831,4.260
148,2494.599,4.264
149,2496.850,4.268
150,2499.538,4.273
151,2502.076,4.277
152,2504.628,4.281
153,2507.452,4.286
154,2510.321,4.291
155,2513.938,4.297
156,2535.852,4.335
157,2538.791,4.340
158,2541.620,4.345
159,2545.083,4.351
160,2551.010,4.361
161,2552.714,4.364
162,2554.468,4.367
163,2556.010,4.369
164,2559.530,4.375
165,2561.886,4.379
166,2564.097,4.383
167,2569.111,4.392
168,2571.454,4.396
169,2575.521,4.403
170,2577.502,4.406
171,2581.403,4.413
172,2581.221,4.412
173,2584.596,4.418
174,2586.581,4.422
175,2588.615,4.425
176,2592.482,4.432
177,2595.919,4.437
178,2598.696,4.442
179,2600.560,4.445
180,2601.701,4.447
181,2604.727,4.453
182,2602.100,4.448
183,2606.935,4.456
184,2609.502,4.461
185,2612.049,4.465
186,2612.977,4.467
187,2616.924,4.473
188,2618.511,4.476
189,2622.403,4.483
190,2624.723,4.487
191,2624.952,4.487
192,2627.363,4.491
193,2630.266,4.496
194,2633.567,4.502
195,2587.563,4.423
196,2589.439,4.426
197,2589.217,4.426
198,2591.822,4.430
199,2594.090,4.434
200,2600.684,4.446
201,2602.911,4.449
202,2604.362,4.452
203,2606.469,4.456
204,2608.752,4.459
205,2613.391,4.467
206,2615.521,4.471
207,2617.768,4.475
208,2616.890,4.473
209,2618.901,4.477
210,2622.241,4.482
211,2624.237,4.486
212,2626.686,4.490
213,2629.321,4.495
214,2633.118,4.501
215,2632.840,4.501
216,2634.816,4.504
217,2637.666,4.509
218,2637.718,4.509
219,2642.864,4.518
220,2648.203,4.527
221,2645.154,4.522
222,2647.466,4.526
223,2650.281,4.530
224,2650.893,4.531
225,2653.698,4.536
226,2654.212,4.537
227,2658.502,4.544
228,2661.721,4.550
229,2663.637,4.553
230,2666.020,4.557
231,2668.770,4.562
232,2670.503,4.565
233,2673.413,4.570
234,2627.006,4.491
235,2629.938,4.496
236,2632.583,4.500
237,2636.244,4.506
238,2638.647,4.511
239,2640.871,4.514
240,2643.303,4.518
241,2645.665,4.523
242,2647.787,4.526
243,2654.665,4.538
244,2653.286,4.536
245,2660.427,4.548
246,2662.940,4.552
247,2661.939,4.550
248,2662.864,4.552
249,2665.050,4.556
250,2667.530,4.560
251,2670.111,4.564
252,2672.692,4.569
253,2675.096,4.573
254,2674.662,4.572
255,2677.297,4.577
256,2679.194,4.580
257,2682.745,4.586
258,2682.762,4.586
259,2684.340,4.589
260,2685.617,4.591
261,2687.610,4.594
262,2689.980,4.598
263,2693.041,4.603
264,2695.364,4.607
265,2696.462,4.609
266,2697.883,4.612
267,2700.617,4.616
268,2705.197,4.624
269,2706.908,4.627
270,2709.692,4.632
271,2707.462,4.628
272,2711.519,4.635
273,2720.395,4.650
274,2717.883,4.646
275,2724.311,4.657
276,2731.226,4.669
277,2731.808,4.670
278,2728.387,4.664
279,2732.544,4.671
280,2735.447,4.676
281,2734.994,4.675
282,2736.630,4.678
283,2741.809,4.687
284,2744.725,4.692
285,2745.185,4.693
286,2749.835,4.701
287,2750.718,4.702
288,2753.843,4.707
289,2755.439,4.710
290,2756.731,4.712
291,2761.095,4.720
292,2762.340,4.722
293,2762.671,4.723
294,2769.616,4.734
295,2764.325,4.725
296,2768.621,4.733
297,2770.171,4.735
298,2767.906,4.731
299,2761.700,4.721
300,2768.163,4.732
301,2775.512,4.744
302,2779.617,4.751
303,2782.707,4.757
304,2783.672,4.758
305,2785.313,4.761
306,2785.082,4.761
307,2786.286,4.763
308,2787.085,4.764
309,2788.883,4.767
310,2790.694,4.770
311,2795.635,4.779
312,2803.454,4.792
313,2799.595,4.786
314,2801.449,4.789
315,2803.308,4.792
316,2808.300,4.801
317,2815.162,4.812
318,2812.635,4.808
319,2814.074,4.810
320,2817.072,4.816
321,2812.973,4.809
322,2814.434,4.811
323,2816.053,4.814
324,2817.991,4.817
325,2832.661,4.842
326,2833.060,4.843
327,2833.959,4.844
328,2835.313,4.847
329,2843.898,4.861
330,2846.332,4.866
331,2846.693,4.866
332,2845.538,4.864
333,2846.073,4.865
334,2848.244,4.869
335,2849.559,4.871
336,2854.699,4.880
337,2853.294,4.877
338,2853.759,4.878
339,2855.022,4.880
340,2862.366,4.893
341,2861.670,4.892
342,2865.336,4.898
343,2866.700,4.900
344,2866.674,4.900
345,2868.562,4.904
346,2870.011,4.906
347,2873.481,4.912
348,2874.174,4.913
349,2873.584,4.912
350,2883.294,4.929
351,2876.322,4.917
352,2876.325,4.917
353,2879.921,4.923
354,2880.052,4.923
355,2887.382,4.936
356,2888.886,4.938
357,2887.516,4.936
358,2888.394,4.937
359,2893.375,4.946
360,2889.481,4.939
361,2890.000,4.940
362,2892.637,4.945
363,2893.956,4.947
364,2894.650,4.948
365,2904.814,4.965
366,2899.650,4.957
367,2903.588,4.963
368,2904.681,4.965
369,2904.935,4.966
370,2905.501,4.967
371,2908.999,4.973
372,2909.508,4.974
373,2911.343,4.977
374,2911.814,4.977
375,2913.500,4.980
376,2915.456,4.984
377,2914.454,4.982
378,2914.107,4.981
379,2915.803,4.984
380,2916.249,4.985
381,2919.674,4.991
382,2919.972,4.991
383,2920.187,4.992
384,2919.922,4.991
385,2923.885,4.998
386,2925.362,5.001
387,2926.597,5.003
388,2926.202,5.002
389,2928.908,5.007
390,2925.946,5.002
391,2927.708,5.005
392,2930.132,5.009
393,2930.787,5.010
394,2934.452,5.016
395,2939.833,5.025
396,2938.814,5.024
397,2940.311,5.026
398,2939.850,5.025
399,2943.273,5.031
400,2944.280,5.033
401,2943.294,5.031
402,2944.196,5.033
403,2942.865,5.031
404,2949.526,5.042
405,2949.180,5.041
406,2956.031,5.053
407,2954.930,5.051
408,2957.298,5.055
409,2961.684,5.063
410,2961.967,5.063
411,2961.461,5.062
412,2962.917,5.065
413,2963.819,5.066
414,2971.636,5.080
415,2969.522,5.076
416,2971.603,5.080
417,2967.832,5.073
418,2969.072,5.075
419,2970.441,5.078
420,2971.568,5.080
421,2971.724,5.080
422,2972.510,5.081
423,2974.308,5.084
424,2983.580,5.100
425,2981.488,5.097
426,2982.992,5.099
427,2984.059,5.101
428,2982.467,5.098
429,2900.425,4.958
430,2900.678,4.958
431,2900.337,4.958
432,2901.485,4.960
433,2911.626,4.977
434,2912.752,4.979
435,2912.547,4.979
436,2919.328,4.990
437,2921.334,4.994
438,2919.323,4.990
439,2923.549,4.998
440,2924.012,4.998
441,2919.774,4.991
442,2932.985,5.014
443,2941.918,5.029
444,2945.030,5.034
445,2941.506,5.028
446,2944.912,5.034
