358,439.021,6.014
359,439.231,6.017
360,439.457,6.020
361,439.701,6.023
362,440.076,6.028
363,440.274,6.031
364,441.117,6.043
365,441.326,6.046
366,441.553,6.049
367,441.891,6.053
368,442.060,6.056
369,442.256,6.058
370,442.511,6.062
371,442.726,6.065
372,442.973,6.068
373,443.483,6.075
374,443.595,6.077
375,443.786,6.079
376,443.986,6.082
377,444.200,6.085
378,444.430,6.088
379,444.628,6.091
380,444.936,6.095
381,445.194,6.099
382,445.529,6.103
383,445.783,6.107
384,445.857,6.108
385,446.033,6.110
386,446.230,6.113
387,446.486,6.116
388,446.906,6.122
389,447.079,6.124
390,437.146,5.988
391,437.368,5.991
392,437.579,5.994
393,437.789,5.997
394,438.122,6.002
395,438.304,6.004
396,438.508,6.007
397,438.756,6.010
398,438.959,6.013
399,439.155,6.016
400,439.437,6.020
401,439.638,6.022
402,439.827,6.025
403,439.789,6.025
404,440.183,6.030
405,440.582,6.035
406,440.815,6.039
407,440.959,6.041
408,441.194,6.044
409,441.383,6.046
410,441.763,6.052
411,441.979,6.055
412,442.209,6.058
413,442.384,6.060
414,442.483,6.061
415,442.844,6.066
416,442.704,6.064
417,443.354,6.073
418,443.572,6.076
419,443.779,6.079
420,443.976,6.082
421,444.167,6.084
422,444.351,6.087
423,444.570,6.090
424,444.754,6.093
425,445.050,6.097
426,445.234,6.099
427,445.429,6.102
428,445.694,6.105
429,445.970,6.109
430,446.200,6.112
431,446.449,6.116
432,446.446,6.116
433,446.877,6.122
434,447.149,6.125
435,447.373,6.128
436,447.535,6.131
437,447.720,6.133
438,447.715,6.133
439,447.985,6.137
440,448.220,6.140
441,448.339,6.142
442,448.650,6.146
443,448.867,6.149
444,449.113,6.152
445,449.331,6.155
446,449.503,6.158
447,449.762,6.161
448,450.061,6.165
449,450.286,6.168
450,450.417,6.170
451,450.621,6.173
452,450.834,6.176
453,450.916,6.177
454,451.099,6.179
455,451.258,6.182
456,451.462,6.184
457,451.676,6.187
458,451.869,6.190
459,452.200,6.195
460,452.366,6.197
461,452.540,6.199
462,452.616,6.200
463,452.928,6.204
464,453.101,6.207
465,453.339,6.210
466,453.503,6.212
467,453.678,6.215
468,452.520,6.199
469,453.124,6.207
470,453.247,6.209
471,453.403,6.211
472,453.814,6.217
473,453.933,6.218
474,454.088,6.220
475,454.246,6.223
476,454.448,6.225
477,454.624,6.228
478,454.829,6.231
479,454.961,6.232
480,455.164,6.235
481,455.182,6.235
482,455.403,6.238
483,455.654,6.242
484,455.803,6.244
485,455.998,6.247
486,456.127,6.248
487,456.653,6.256
488,456.795,6.257
489,456.948,6.260
490,457.150,6.262
491,457.306,6.264
492,457.411,6.266
493,457.566,6.268
494,456.864,6.258
495,457.059,6.261
496,457.485,6.267
497,457.502,6.267
498,457.644,6.269
499,457.817,6.271
500,458.102,6.275
501,458.279,6.278
502,458.411,6.280
503,458.552,6.282
504,458.789,6.285
505,459.039,6.288
506,459.090,6.289
507,459.250,6.291
508,459.404,6.293
509,459.601,6.296
510,459.812,6.299
511,460.058,6.302
512,460.208,6.304
513,460.672,6.311
514,460.661,6.310
515,460.802,6.312
516,460.978,6.315
517,461.159,6.317
518,461.381,6.320
519,461.477,6.322
520,462.227,6.332
521,462.682,6.338
522,462.852,6.340
523,463.041,6.343
524,463.215,6.345
525,463.384,6.348
526,463.634,6.351
527,463.779,6.353
528,463.827,6.354
529,463.990,6.356
530,464.386,6.361
531,464.262,6.360
532,464.347,6.361
533,452.199,6.195
534,452.773,6.202
535,452.803,6.203
536,452.946,6.205
537,453.116,6.207
538,453.548,6.213
539,453.769,6.216
540,453.923,6.218
541,454.108,6.221
542,454.309,6.223
543,454.184,6.222
544,454.602,6.227
545,454.778,6.230
546,462.067,6.330
547,462.288,6.333
548,462.455,6.335
549,462.680,6.338
550,462.923,6.341
551,463.172,6.345
552,463.357,6.347
553,463.558,6.350
554,463.732,6.352
555,463.910,6.355
556,464.082,6.357
557,464.291,6.360
558,464.535,6.363
559,464.668,6.365
560,464.883,6.368
561,465.053,6.371
562,465.224,6.373
563,465.387,6.375
564,465.576,6.378
565,465.765,6.380
566,465.926,6.383
567,466.100,6.385
568,466.287,6.387
569,466.466,6.390
570,466.610,6.392
571,466.790,6.394
572,466.956,6.397
573,467.132,6.399
574,467.328,6.402
575,467.525,6.404
576,467.689,6.407
577,467.899,6.410
578,468.061,6.412
579,468.216,6.414
580,468.372,6.416
581,468.545,6.418
582,468.727,6.421
583,468.906,6.423
584,469.073,6.426
585,467.638,6.406
586,467.890,6.409
587,468.138,6.413
588,468.362,6.416
589,468.595,6.419
590,468.779,6.422
591,469.000,6.425
592,469.200,6.427
593,469.380,6.430
594,469.529,6.432
595,469.714,6.434
596,469.877,6.437
597,470.048,6.439
598,470.187,6.441
599,470.346,6.443
600,470.508,6.445
601,470.698,6.448
602,470.863,6.450
603,471.109,6.454
604,471.271,6.456
605,471.398,6.458
606,471.544,6.460
607,471.721,6.462
608,471.947,6.465
609,472.098,6.467
610,472.279,6.470
611,471.517,6.459
612,471.764,6.463
613,472.032,6.466
614,472.205,6.469
615,472.440,6.472
616,472.624,6.474
617,472.821,6.477
618,473.065,6.480
619,473.222,6.482
620,473.452,6.486
621,473.619,6.488
622,473.784,6.490
623,473.972,6.493
624,472.592,6.474
625,472.740,6.476
626,472.918,6.478
627,473.122,6.481
628,473.292,6.483
629,473.355,6.484
630,473.543,6.487
631,473.783,6.490
632,473.922,6.492
633,474.124,6.495
634,474.277,6.497
635,474.383,6.498
636,474.505,6.500
637,458.609,6.282
638,458.755,6.284
639,458.981,6.287
640,459.167,6.290
641,459.343,6.292
642,459.520,6.295
643,459.653,6.297
644,459.857,6.299
645,459.974,6.301
646,460.146,6.303
647,460.292,6.305
648,460.420,6.307
649,460.624,6.310
650,461.069,6.316
651,461.149,6.317
652,461.280,6.319
653,461.323,6.319
654,461.421,6.321
655,461.593,6.323
656,461.704,6.325
657,461.817,6.326
658,461.978,6.328
659,462.114,6.330
660,462.255,6.332
661,462.321,6.333
662,462.432,6.335
663,462.552,6.336
664,462.715,6.339
665,462.896,6.341
666,463.030,6.343
667,463.075,6.343
668,463.207,6.345
669,463.404,6.348
670,463.492,6.349
671,463.597,6.351
672,463.711,6.352
673,463.825,6.354
674,463.960,6.356
675,464.129,6.358
676,464.335,6.361
677,464.474,6.363
678,464.622,6.365
679,464.752,6.366
680,464.828,6.368
681,464.970,6.369
682,465.179,6.372
683,465.283,6.374
684,465.401,6.375
685,465.417,6.376
686,465.542,6.377
687,465.748,6.380
688,465.857,6.382
689,466.151,6.386
690,466.175,6.386
691,466.316,6.388
692,466.424,6.389
693,466.600,6.392
694,466.672,6.393
695,466.782,6.394
696,466.937,6.396
697,467.049,6.398
698,467.188,6.400
699,467.281,6.401
700,467.375,6.402
701,467.496,6.404
702,467.801,6.408
703,467.880,6.409
704,468.001,6.411
705,468.158,6.413
706,468.291,6.415
707,468.344,6.416
708,468.495,6.418
709,468.617,6.419
710,468.726,6.421
711,468.811,6.422
712,468.910,6.423
713,469.146,6.427
714,469.242,6.428
715,469.436,6.431
716,469.630,6.433
717,469.780,6.435
718,469.825,6.436
719,469.923,6.437
720,470.121,6.440
721,470.214,6.441
722,470.347,6.443
723,470.428,6.444
724,470.561,6.446
725,470.664,6.447
726,470.841,6.450
727,470.904,6.451
728,470.903,6.451
729,471.012,6.452
730,471.171,6.454
731,471.245,6.455
732,471.341,6.457
733,471.483,6.459
734,471.582,6.460
735,471.687,6.461
736,471.808,6.463
737,471.966,6.465
738,472.008,6.466
739,472.219,6.469
740,472.323,6.470
741,472.435,6.472
742,472.550,6.473
743,472.680,6.475
744,472.790,6.477
745,472.978,6.479
746,473.155,6.482
747,473.157,6.482
748,473.230,6.483
749,473.448,6.486
750,473.551,6.487
751,473.760,6.490
752,473.852,6.491
753,473.988,6.493
754,470.824,6.450
755,471.320,6.456
756,471.751,6.462
757,472.017,6.466
758,472.428,6.472
759,472.640,6.475
760,472.847,6.477
761,473.020,6.480
762,473.302,6.484
763,473.549,6.487
764,473.718,6.489
765,473.824,6.491
766,473.987,6.493
767,473.960,6.493
768,474.169,6.495
769,474.370,6.498
770,474.545,6.501
771,474.732,6.503
772,474.951,6.506
773,475.117,6.508
774,475.373,6.512
775,475.547,6.514
776,475.739,6.517
777,475.889,6.519
778,476.041,6.521
779,476.201,6.523
780,478.525,6.555
781,479.134,6.563
782,479.520,6.569
783,479.996,6.575
784,480.301,6.579
785,480.589,6.583
786,481.012,6.589
787,481.211,6.592
788,481.440,6.595
789,481.669,6.598
790,481.942,6.602
791,482.171,6.605
792,482.330,6.607
793,481.167,6.591
794,481.444,6.595
795,481.619,6.598
796,481.897,6.601
797,482.083,6.604
798,482.354,6.608
799,482.538,6.610
800,482.716,6.613
801,482.876,6.615
802,483.114,6.618
803,483.269,6.620
804,483.461,6.623
805,483.646,6.625
806,483.800,6.627
807,483.962,6.630
808,484.113,6.632
809,484.199,6.633
810,484.335,6.635
811,484.521,6.637
812,484.722,6.640
813,484.838,6.642
814,484.964,6.643
815,485.109,6.645
816,485.387,6.649
817,485.590,6.652
818,485.733,6.654
819,485.914,6.656
820,486.150,6.660
821,486.217,6.661
822,486.311,6.662
823,486.537,6.665
824,486.786,6.668
825,486.963,6.671
826,487.088,6.672
827,487.223,6.674
828,487.367,6.676
829,487.507,6.678
830,487.764,6.682
831,487.876,6.683
832,487.742,6.681
833,487.938,6.684
