1,79.134,1.084
2,84.207,1.154
3,87.724,1.202
4,90.437,1.239
5,92.658,1.269
6,94.544,1.295
7,96.186,1.318
8,97.644,1.338
9,98.957,1.356
10,100.152,1.372
11,101.250,1.387
12,102.266,1.401
13,102.628,1.406
14,103.527,1.418
15,104.372,1.430
16,105.170,1.441
17,105.926,1.451
18,106.645,1.461
19,107.337,1.470
20,108.011,1.480
21,108.678,1.489
22,109.307,1.497
23,109.909,1.506
24,110.523,1.514
25,111.088,1.522
26,111.679,1.530
27,112.210,1.537
28,112.705,1.544
29,113.302,1.552
30,113.815,1.559
31,114.292,1.566
32,114.756,1.572
33,115.210,1.578
34,115.632,1.584
35,116.127,1.591
36,116.540,1.596
37,117.022,1.603
38,117.408,1.608
39,117.309,1.607
40,117.739,1.613
41,118.229,1.620
42,118.650,1.625
43,119.036,1.631
44,119.559,1.638
45,119.925,1.643
46,120.300,1.648
47,120.609,1.652
48,120.940,1.657
49,121.266,1.661
50,121.589,1.666
51,121.907,1.670
52,122.365,1.676
53,122.727,1.681
54,123.022,1.685
55,123.324,1.689
56,123.619,1.693
57,123.950,1.698
58,124.369,1.704
59,124.629,1.707
60,124.899,1.711
61,125.272,1.716
62,125.536,1.720
63,125.625,1.721
64,125.861,1.724
65,126.107,1.727
66,126.352,1.731
67,126.951,1.739
68,127.207,1.743
69,127.489,1.746
70,127.694,1.749
71,127.880,1.752
72,128.308,1.758
73,128.546,1.761
74,128.772,1.764
75,129.193,1.770
76,129.424,1.773
77,129.649,1.776
78,129.020,1.767
79,129.213,1.770
80,129.408,1.773
81,129.752,1.777
82,129.951,1.780
83,130.149,1.783
84,130.294,1.785
85,130.454,1.787
86,130.624,1.789
87,130.798,1.792
88,131.022,1.795
89,131.138,1.796
90,131.290,1.798
91,131.337,1.799
92,131.792,1.805
93,132.002,1.808
94,132.195,1.811
95,132.082,1.809
96,132.263,1.812
97,132.689,1.818
98,132.889,1.820
99,133.017,1.822
100,133.053,1.823
101,133.220,1.825
102,133.782,1.833
103,133.927,1.835
104,134.387,1.841
105,134.452,1.842
106,134.583,1.844
107,134.717,1.845
108,134.867,1.847
109,134.984,1.849
110,135.239,1.853
111,135.381,1.855
112,135.520,1.856
113,135.870,1.861
114,136.262,1.867
115,136.423,1.869
