148,50144.603,10.712
149,50249.821,10.735
150,50361.053,10.759
151,50459.515,10.780
152,50573.107,10.804
153,50681.805,10.827
154,50781.036,10.848
155,50882.682,10.870
156,50916.502,10.877
157,51023.547,10.900
158,51127.098,10.922
159,51229.058,10.944
160,51324.979,10.965
161,51435.860,10.988
162,51541.889,11.011
163,51639.130,11.032
164,51735.217,11.052
165,51835.928,11.074
166,51932.351,11.094
167,52032.251,11.116
168,52126.971,11.136
169,52015.066,11.112
170,52117.261,11.134
171,52215.514,11.155
172,52310.193,11.175
173,52411.871,11.197
174,52504.604,11.217
175,52603.613,11.238
176,52696.620,11.258
177,52788.761,11.277
178,52883.607,11.298
179,52977.098,11.317
180,53063.037,11.336
181,53152.635,11.355
182,53199.258,11.365
183,53296.166,11.386
184,53387.137,11.405
185,53478.370,11.425
186,53571.676,11.444
187,53660.685,11.464
188,53744.748,11.481
189,53838.411,11.501
190,53926.519,11.520
191,54009.370,11.538
192,54097.089,11.557
193,54190.427,11.577
194,54285.796,11.597
195,54350.737,11.611
196,54429.622,11.628
197,54515.541,11.646
198,54601.726,11.665
199,54693.502,11.684
200,54777.911,11.702
201,54865.562,11.721
202,54941.152,11.737
203,55021.170,11.754
204,55103.214,11.772
205,55195.672,11.791
206,55274.198,11.808
207,55352.636,11.825
208,55337.232,11.822
209,55427.101,11.841
210,55512.867,11.859
211,55595.863,11.877
212,55677.384,11.894
213,55758.421,11.912
214,55826.625,11.926
215,55925.233,11.947
216,56009.574,11.965
217,56088.843,11.982
218,56176.773,12.001
219,56245.050,12.016
220,56322.315,12.032
221,56068.124,11.978
222,56315.791,12.031
223,56513.422,12.073
224,56665.531,12.105
225,56810.564,12.136
226,56942.446,12.165
227,57078.544,12.194
228,57189.247,12.217
229,57307.746,12.243
230,57420.331,12.267
231,57523.973,12.289
232,57628.603,12.311
233,57726.619,12.332
234,57748.779,12.337
235,57842.900,12.357
236,57939.779,12.378
237,58039.178,12.399
238,58136.181,12.420
239,58229.478,12.440
240,58335.252,12.462
241,58434.932,12.483
242,58530.238,12.504
243,58624.502,12.524
244,58704.284,12.541
245,58801.922,12.562
246,58888.230,12.580
247,58881.205,12.579
248,58979.777,12.600
249,59064.151,12.618
250,59146.675,12.635
251,59238.930,12.655
252,59328.893,12.674
253,59423.854,12.695
254,59508.505,12.713
255,59590.064,12.730
256,59675.262,12.748
257,59761.714,12.767
258,59811.972,12.778
259,59893.915,12.795
260,59928.181,12.802
261,60024.388,12.823
262,60102.672,12.840
263,60186.899,12.858
264,60275.906,12.877
265,60350.976,12.893
266,60448.433,12.914
267,60508.099,12.926
268,60600.545,12.946
269,60664.333,12.960
270,60741.726,12.976
271,60820.229,12.993
272,60896.421,13.009
273,60978.645,13.027
274,61055.616,13.043
275,61133.277,13.060
276,61216.734,13.078
277,61289.501,13.093
278,61370.345,13.111
279,61442.516,13.126
280,61545.027,13.148
281,61612.108,13.162
282,61687.333,13.178
283,61749.850,13.192
284,61823.094,13.207
285,61894.543,13.223
286,61622.146,13.164
287,61711.520,13.183
288,61822.721,13.207
289,61899.103,13.223
290,61988.897,13.243
291,62063.871,13.259
292,62124.139,13.272
293,62203.754,13.289
294,62283.069,13.306
295,62353.981,13.321
296,62422.234,13.335
297,62498.321,13.351
298,62554.701,13.364
299,62019.913,13.249
300,62077.563,13.262
301,62141.849,13.275
302,62231.616,13.295
303,62281.537,13.305
304,62354.664,13.321
305,62425.737,13.336
306,62496.449,13.351
307,62557.445,13.364
308,62624.425,13.378
309,62692.143,13.393
310,62767.413,13.409
311,62839.431,13.424
312,62732.622,13.402
313,62800.587,13.416
314,62865.545,13.430
315,62965.003,13.451
316,63032.725,13.466
317,63076.217,13.475
318,63160.750,13.493
319,63223.179,13.506
320,63289.977,13.521
321,63356.871,13.535
322,63454.433,13.556
323,63513.171,13.568
324,63576.528,13.582
325,62936.717,13.445
326,63017.458,13.462
327,63092.623,13.478
328,63170.904,13.495
329,63237.678,13.509
330,63319.161,13.527
331,63390.603,13.542
332,63459.608,13.557
333,63516.940,13.569
334,63587.483,13.584
335,63656.181,13.599
336,63705.304,13.609
337,63784.526,13.626
338,63806.191,13.631
339,63878.366,13.646
340,63959.923,13.664
341,64023.950,13.677
342,64087.800,13.691
343,64127.345,13.699
344,64193.667,13.714
345,64297.268,13.736
346,64376.023,13.753
347,64444.008,13.767
348,64469.608,13.773
349,64549.231,13.790
350,64603.992,13.801
351,64028.882,13.678
352,64090.357,13.692
353,64154.061,13.705
354,64259.571,13.728
355,64296.959,13.736
356,64370.252,13.751
357,64458.040,13.770
358,64519.253,13.783
359,64583.454,13.797
360,64637.687,13.809
361,64701.024,13.822
362,64760.538,13.835
363,64826.659,13.849
364,64812.102,13.846
365,64875.973,13.859
366,64864.762,13.857
367,64932.356,13.871
368,64999.379,13.886
369,65079.893,13.903
370,65128.276,13.913
371,65199.250,13.928
372,65254.480,13.940
373,65319.842,13.954
374,65410.579,13.974
375,65472.114,13.987
376,65527.647,13.999
377,62914.197,13.440
378,62960.746,13.450
379,63021.036,13.463
380,63111.531,13.482
381,63174.108,13.496
382,63228.803,13.508
383,63249.616,13.512
384,63302.579,13.523
385,63343.440,13.532
386,63382.161,13.540
387,63479.704,13.561
388,63526.706,13.571
389,63588.182,13.584
390,63054.775,13.470
391,63112.046,13.483
392,63168.385,13.495
393,63219.892,13.506
394,63278.162,13.518
395,63292.774,13.521
396,63334.356,13.530
397,63435.215,13.552
398,63496.084,13.565
399,63557.737,13.578
400,63592.188,13.585
401,63611.876,13.589
402,63675.681,13.603
403,63528.029,13.571
404,63618.841,13.591
405,63680.373,13.604
406,63731.462,13.615
407,63759.524,13.621
408,63808.107,13.631
409,63857.478,13.642
410,63898.463,13.651
411,63965.383,13.665
412,63984.600,13.669
413,64017.492,13.676
414,64069.998,13.687
415,64116.076,13.697
416,64145.052,13.703
417,64207.585,13.717
418,64259.103,13.728
419,64338.394,13.745
420,64386.028,13.755
421,64432.034,13.765
422,64483.616,13.776
423,64533.441,13.786
424,64587.253,13.798
425,64639.749,13.809
426,64666.445,13.815
427,64714.793,13.825
428,64734.483,13.829
429,64693.417,13.820
430,64732.236,13.829
431,64779.328,13.839
432,64818.080,13.847
433,64864.474,13.857
434,64949.873,13.875
435,64971.860,13.880
436,65009.568,13.888
437,65057.576,13.898
438,65149.906,13.918
439,65166.076,13.921
440,65198.517,13.928
441,65251.874,13.940
442,65232.673,13.936
443,65294.436,13.949
444,65383.792,13.968
445,65462.157,13.985
446,65511.007,13.995
447,65513.952,13.996
448,65564.452,14.007
449,65602.225,14.015
450,65690.969,14.034
451,65740.997,14.044
452,65789.948,14.055
453,65832.420,14.064
454,65880.862,14.074
455,65899.236,14.078
456,65897.421,14.078
457,65925.416,14.084
458,65973.752,14.094
459,66063.833,14.113
460,66109.280,14.123
461,66188.303,14.140
462,66232.582,14.149
463,66279.941,14.159
464,66324.804,14.169
465,66367.081,14.178
466,66380.660,14.181
467,66444.889,14.195
468,66451.932,14.196
469,66464.284,14.199
470,66504.978,14.207
471,66589.083,14.225
472,66629.986,14.234
473,66683.210,14.246
474,66743.188,14.258
475,66776.138,14.265
476,66797.688,14.270
477,66852.215,14.282
478,66907.408,14.293
479,67012.884,14.316
480,67044.752,14.323
481,66965.585,14.306
482,67047.733,14.323
483,67095.654,14.334
484,67108.647,14.336
485,67093.480,14.333
486,67187.611,14.353
487,67196.289,14.355
488,67279.558,14.373
489,67314.886,14.380
490,67370.446,14.392
491,67402.757,14.399
492,67458.574,14.411
493,67447.943,14.409
494,67311.721,14.380
495,67433.782,14.406
496,67490.452,14.418
497,67531.903,14.427
498,67574.725,14.436
499,67528.645,14.426
500,67566.963,14.434
501,67680.661,14.459
502,67743.978,14.472
503,67789.121,14.482
504,67787.314,14.481
505,67822.044,14.489
506,67901.682,14.506
507,67906.261,14.507
508,67966.253,14.520
509,68016.581,14.530
510,68065.759,14.541
511,68105.817,14.549
512,68192.295,14.568
513,68232.673,14.577
514,68262.589,14.583
515,68372.520,14.606
516,68411.602,14.615
517,68473.221,14.628
518,68523.181,14.639
519,68545.399,14.643
520,68533.516,14.641
521,68574.554,14.650
522,68619.222,14.659
523,68658.871,14.668
524,68698.123,14.676
525,68742.057,14.685
526,68782.409,14.694
527,68843.699,14.707
528,68843.696,14.707
529,68896.415,14.718
530,68925.498,14.725
531,68969.157,14.734
532,69065.383,14.754
533,69037.295,14.748
534,69083.524,14.758
535,69117.086,14.765
536,69173.102,14.777
537,69187.812,14.781
538,69218.478,14.787
539,69263.446,14.797
540,69274.899,14.799
541,69344.363,14.814
542,69406.340,14.827
543,69430.881,14.832
544,69464.349,14.840
545,69514.538,14.850
546,69439.033,14.834
547,69539.815,14.856
548,69589.590,14.866
549,69625.625,14.874
550,69645.699,14.878
551,69694.033,14.889
552,69727.229,14.896
553,69725.137,14.895
554,69775.454,14.906
555,69820.016,14.916
556,69871.948,14.927
557,69925.458,14.938
558,69941.791,14.942
559,69405.031,14.827
560,69431.087,14.833
561,69522.634,14.852
562,69561.529,14.860
563,69607.782,14.870
564,69652.970,14.880
565,69737.054,14.898
566,69782.770,14.908
567,69817.632,14.915
568,69830.477,14.918
569,69800.294,14.911
570,69907.106,14.934
571,69974.356,14.949
572,69935.182,14.940
573,69976.832,14.949
574,70010.558,14.956
575,70038.442,14.962
576,70063.771,14.968
577,70178.868,14.992
578,70150.262,14.986
579,70172.734,14.991
580,70198.434,14.996
581,70219.595,15.001
582,70294.131,15.017
583,70318.490,15.022
584,70367.285,15.033
585,69899.922,14.933
586,69992.222,14.952
587,70052.442,14.965
588,70085.013,14.972
589,70126.122,14.981
590,70159.411,14.988
591,70178.950,14.992
592,70241.761,15.006
593,70242.412,15.006
594,70269.343,15.012
595,70342.206,15.027
596,70407.239,15.041
597,70439.052,15.048
598,70389.879,15.037
599,70465.563,15.054
600,70476.526,15.056
601,70559.697,15.074
602,70594.407,15.081
603,70610.983,15.085
604,70632.120,15.089
605,70660.475,15.095
606,70689.495,15.101
607,70708.192,15.105
608,70751.855,15.115
609,70796.933,15.124
610,70903.127,15.147
611,70742.459,15.113
612,70787.092,15.122
613,70820.746,15.129
614,70858.047,15.137
615,70917.356,15.150
616,71019.225,15.172
617,71068.350,15.182
618,71048.500,15.178
619,71121.943,15.194
620,71128.866,15.195
621,71227.388,15.216
622,71262.242,15.224
623,71259.981,15.223
624,71224.757,15.216
625,71265.025,15.224
626,71299.298,15.232
627,71347.480,15.242
628,71352.884,15.243
629,71374.020,15.248
630,71455.515,15.265
631,71498.647,15.274
632,71573.103,15.290
633,71620.750,15.300
634,71684.437,15.314
635,71681.442,15.313
636,71661.193,15.309
637,71590.359,15.294
638,71626.947,15.302
639,71689.747,15.315
640,71737.223,15.325
641,71756.564,15.329
642,71810.569,15.341
643,71864.485,15.352
644,71885.517,15.357
645,71909.169,15.362
646,72037.861,15.389
647,71995.753,15.380
648,72024.443,15.387
649,72093.610,15.401
650,72139.595,15.411
651,72200.404,15.424
652,72094.802,15.402
653,72127.498,15.409
654,72172.934,15.418
655,72247.670,15.434
656,72272.791,15.440
657,72304.499,15.446
658,72406.990,15.468
659,72447.929,15.477
660,72473.423,15.482
661,72494.324,15.487
662,72540.324,15.497
663,72483.243,15.485
664,72508.933,15.490
665,72560.310,15.501
666,72577.650,15.505
667,72614.442,15.513
668,72691.352,15.529
669,72744.537,15.540
670,72780.404,15.548
671,72811.252,15.555
672,72864.044,15.566
673,72879.712,15.569
674,72903.368,15.574
675,73042.168,15.604
676,72802.623,15.553
677,72822.362,15.557
678,72888.950,15.571
679,73028.073,15.601
680,73008.382,15.597
681,73004.309,15.596
682,73039.963,15.603
683,73063.545,15.609
684,73086.322,15.613
685,73164.942,15.630
686,73193.358,15.636
687,73339.625,15.668
688,73370.604,15.674
689,73266.016,15.652
690,73288.979,15.657
691,73200.012,15.638
692,73242.067,15.647
693,73410.043,15.683
694,73368.767,15.674
695,73398.594,15.680
696,73499.250,15.702
697,73537.881,15.710
698,73536.911,15.710
699,73536.282,15.710
700,73546.283,15.712
701,73612.960,15.726
702,73325.608,15.665
703,73363.645,15.673
704,73385.454,15.677
705,73420.119,15.685
706,73450.797,15.691
707,73507.891,15.703
708,73541.936,15.711
709,73554.266,15.713
710,73583.232,15.720
711,73677.797,15.740
712,73529.299,15.708
713,73658.316,15.736
714,73691.610,15.743
715,73376.706,15.675
716,73411.096,15.683
717,73496.476,15.701
718,73528.183,15.708
719,73549.008,15.712
720,73597.845,15.723
721,73629.623,15.729
722,73654.011,15.735
723,73668.049,15.738
724,73688.651,15.742
725,73715.216,15.748
726,73776.459,15.761
727,73788.569,15.763
728,73799.185,15.766
729,73854.680,15.778
730,73859.868,15.779
731,73894.801,15.786
732,73833.397,15.773
733,73856.513,15.778
734,73885.418,15.784
735,73919.333,15.791
736,73946.962,15.797
737,74120.663,15.834
738,74168.243,15.845
739,74202.378,15.852
740,74221.432,15.856
741,73943.728,15.797
742,74000.041,15.809
743,74089.575,15.828
744,74139.968,15.838
745,74186.140,15.848
746,74197.321,15.851
747,74232.713,15.858
748,74255.667,15.863
749,74280.892,15.869
750,74314.687,15.876
751,74363.421,15.886
752,74381.642,15.890
753,74455.785,15.906
754,74486.799,15.913
755,74504.658,15.916
756,74548.335,15.926
757,74589.547,15.935
758,74628.137,15.943
759,74651.946,15.948
760,74704.565,15.959
761,74736.267,15.966
762,74717.196,15.962
763,74801.731,15.980
764,74818.633,15.983
765,74847.403,15.990
766,74872.542,15.995
767,74724.306,15.963
768,74776.224,15.974
769,74876.388,15.996
770,74914.298,16.004
771,74977.661,16.017
772,75027.672,16.028
773,75051.496,16.033
774,75107.432,16.045
775,75158.190,16.056
776,75220.242,16.069
777,75237.255,16.073
778,75265.867,16.079
779,75309.086,16.088
780,75202.139,16.065
781,75229.754,16.071
782,75186.457,16.062
783,75212.144,16.068
784,75333.088,16.093
785,75361.641,16.099
786,75387.477,16.105
787,75386.789,16.105
788,75421.173,16.112
789,75431.315,16.114
790,75473.383,16.123
791,75600.514,16.151
792,75634.841,16.158
793,75647.306,16.161
794,75618.198,16.154
795,75651.791,16.161
796,75809.084,16.195
797,75818.292,16.197
798,75848.580,16.203
799,75876.986,16.210
800,75876.014,16.209
801,75951.097,16.225
802,76052.010,16.247
803,76067.833,16.250
804,76071.820,16.251
805,76046.449,16.246
806,75847.523,16.203
807,75842.952,16.202
808,75910.594,16.217
809,75928.283,16.221
810,76017.943,16.240
811,76022.662,16.241
812,76015.862,16.239
813,76026.969,16.242
814,76098.635,16.257
815,76227.763,16.285
816,76240.101,16.287
817,76277.022,16.295
818,76342.604,16.309
819,76283.385,16.296
820,76314.301,16.303
821,76409.146,16.323
822,76388.950,16.319
823,76433.410,16.328
824,76443.633,16.331
825,76439.809,16.330
826,76512.192,16.345
827,76542.955,16.352
828,76557.864,16.355
829,76599.977,16.364
830,76675.944,16.380
831,76750.515,16.396
832,76454.336,16.333
833,76501.314,16.343
