1,1080.181,1.846
2,1220.753,2.087
3,1320.481,2.257
4,1398.714,2.391
5,1463.332,2.501
6,1518.659,2.596
7,1567.187,2.679
8,1610.504,2.753
9,1649.779,2.820
10,1685.805,2.882
11,1718.863,2.938
12,1749.624,2.991
13,1777.653,3.039
14,1804.692,3.085
15,1830.124,3.128
16,1854.229,3.170
17,1877.120,3.209
18,1899.047,3.246
19,1919.861,3.282
20,1939.787,3.316
21,1958.908,3.349
22,1977.295,3.380
23,1995.000,3.410
24,2012.083,3.439
25,2028.583,3.468
26,2043.509,3.493
27,2059.282,3.520
28,2074.550,3.546
29,2089.268,3.571
30,2103.546,3.596
31,2117.416,3.620
32,2130.909,3.643
33,2144.000,3.665
34,2156.892,3.687
35,2169.306,3.708
36,2181.628,3.729
37,2193.540,3.750
38,2205.224,3.770
39,2216.055,3.788
40,2227.415,3.808
41,2238.459,3.826
42,2249.236,3.845
43,2259.873,3.863
44,2270.223,3.881
45,2280.363,3.898
46,2290.438,3.915
47,2300.237,3.932
48,2309.976,3.949
49,2319.479,3.965
50,2328.832,3.981
51,2337.951,3.996
52,2346.896,4.012
53,2355.786,4.027
54,2364.491,4.042
55,2373.106,4.057
56,2381.511,4.071
57,2389.825,4.085
58,2398.000,4.099
59,2405.991,4.113
60,2413.932,4.126
61,2421.874,4.140
62,2429.811,4.154
63,2437.466,4.167
64,2444.937,4.179
65,2455.164,4.197
66,2462.757,4.210
67,2470.179,4.223
68,2477.470,4.235
69,2484.645,4.247
70,2491.686,4.259
71,2498.889,4.272
72,2505.824,4.283
73,2512.530,4.295
74,2519.341,4.307
75,2525.901,4.318
76,2532.588,4.329
77,2539.203,4.341
78,2543.808,4.348
79,2550.493,4.360
80,2556.970,4.371
81,2563.363,4.382
82,2569.877,4.393
83,2576.155,4.404
84,2582.306,4.414
85,2588.257,4.424
86,2594.428,4.435
87,2600.334,4.445
88,2606.548,4.456
89,2612.364,4.466
90,2618.319,4.476
91,2614.555,4.469
92,2620.804,4.480
93,2626.697,4.490
94,2632.470,4.500
95,2638.386,4.510
96,2643.952,4.520
97,2649.478,4.529
98,2655.038,4.539
99,2660.460,4.548
100,2665.817,4.557
101,2671.421,4.567
102,2676.608,4.575
103,2681.844,4.584
104,2689.263,4.597
105,2695.358,4.607
106,2700.517,4.616
107,2705.961,4.626
108,2711.398,4.635
109,2716.469,4.644
110,2721.754,4.653
111,2726.598,4.661
112,2731.642,4.669
113,2736.409,4.678
114,2741.229,4.686
115,2745.618,4.693
116,2750.491,4.702
117,2753.149,4.706
118,2757.874,4.714
119,2762.920,4.723
120,2767.806,4.731
121,2772.362,4.739
122,2776.742,4.747
123,2781.316,4.754
124,2786.229,4.763
125,2790.715,4.770
126,2795.074,4.778
127,2799.739,4.786
128,2803.683,4.793
129,2807.947,4.800
130,2810.176,4.804
