1,15.464,1.718
2,16.992,1.888
3,18.043,2.005
4,18.848,2.094
5,19.504,2.167
6,20.058,2.229
7,20.538,2.282
8,20.963,2.329
9,21.344,2.372
10,21.690,2.410
11,22.007,2.445
12,22.300,2.478
13,22.572,2.508
14,22.826,2.536
15,23.064,2.563
16,23.288,2.588
17,23.501,2.611
18,23.702,2.634
19,23.894,2.655
20,24.077,2.675
21,24.252,2.695
22,24.420,2.713
23,24.581,2.731
24,24.736,2.748
25,24.885,2.765
26,25.029,2.781
27,25.168,2.796
28,25.303,2.811
29,25.433,2.826
30,25.559,2.840
31,25.682,2.854
32,25.801,2.867
33,25.917,2.880
34,26.029,2.892
35,26.139,2.904
36,26.246,2.916
37,26.350,2.928
38,26.452,2.939
39,26.552,2.950
40,26.649,2.961
41,26.744,2.972
42,26.837,2.982
43,26.928,2.992
44,27.017,3.002
45,27.104,3.012
46,27.189,3.021
47,27.273,3.030
48,27.356,3.040
49,27.436,3.048
50,27.516,3.057
51,27.594,3.066
52,27.891,3.099
53,27.968,3.108
54,28.044,3.116
55,28.118,3.124
56,28.191,3.132
57,28.263,3.140
58,28.333,3.148
59,28.403,3.156
60,28.471,3.163
61,28.538,3.171
62,28.604,3.178
63,28.669,3.185
64,28.733,3.193
65,28.797,3.200
66,28.859,3.207
67,28.920,3.213
68,28.981,3.220
69,29.041,3.227
70,29.100,3.233
71,29.158,3.240
72,29.216,3.246
73,29.273,3.253
74,29.329,3.259
75,29.384,3.265
76,29.439,3.271
77,29.493,3.277
78,29.547,3.283
79,29.600,3.289
80,29.652,3.295
81,29.704,3.300
82,29.755,3.306
83,29.806,3.312
84,29.856,3.317
85,29.905,3.323
86,29.954,3.328
87,30.002,3.334
88,30.050,3.339
89,30.098,3.344
90,30.145,3.349
91,30.191,3.355
92,30.237,3.360
93,30.283,3.365
94,30.328,3.370
95,30.373,3.375
96,30.417,3.380
97,30.461,3.385
98,30.505,3.389
99,30.548,3.394
100,30.590,3.399
101,30.633,3.404
102,30.675,3.408
103,30.716,3.413
104,30.757,3.417
105,30.798,3.422
106,30.839,3.427
107,30.879,3.431
108,30.919,3.435
109,30.958,3.440
110,30.997,3.444
111,31.036,3.448
112,31.075,3.453
113,31.113,3.457
114,31.151,3.461
115,31.189,3.465
116,31.226,3.470
117,31.263,3.474
118,31.300,3.478
119,31.336,3.482
120,31.372,3.486
121,31.408,3.490
122,31.444,3.494
123,31.479,3.498
124,31.515,3.502
125,31.549,3.505
126,31.584,3.509
127,31.618,3.513
128,31.653,3.517
129,31.687,3.521
130,31.392,3.488
131,31.496,3.500
132,31.577,3.509
133,31.646,3.516
134,31.709,3.523
135,31.767,3.530
136,31.821,3.536
137,31.873,3.541
138,31.922,3.547
139,31.970,3.552
140,32.016,3.557
141,32.061,3.562
142,32.105,3.567
143,32.147,3.572
144,32.189,3.577
145,32.230,3.581
146,32.270,3.586
147,32.310,3.590
148,32.349,3.594
149,32.388,3.599
150,32.426,3.603
151,32.463,3.607
152,32.500,3.611
153,32.537,3.615
154,32.573,3.619
155,32.608,3.623
156,32.644,3.627
157,32.679,3.631
158,32.713,3.635
159,32.748,3.639
160,32.782,3.642
161,32.815,3.646
162,32.849,3.650
163,32.882,3.654
164,32.914,3.657
165,32.947,3.661
166,32.979,3.664
167,33.011,3.668
168,33.043,3.671
169,33.074,3.675
170,33.106,3.678
171,33.137,3.682
172,33.167,3.685
173,33.198,3.689
174,33.228,3.692
175,33.259,3.695
176,33.288,3.699
177,33.318,3.702
178,33.348,3.705
179,33.377,3.709
180,33.406,3.712
181,33.435,3.715
182,33.464,3.718
