1,8970.398,1.916
2,10354.779,2.212
3,11358.104,2.426
4,12155.155,2.597
5,12821.600,2.739
6,13397.109,2.862
7,13905.384,2.971
8,14361.940,3.068
9,14777.188,3.157
10,15158.578,3.238
11,15512.009,3.314
12,15841.161,3.384
13,16082.736,3.436
14,16373.560,3.498
15,16649.190,3.557
16,16911.501,3.613
17,17161.542,3.666
18,17399.925,3.717
19,17628.603,3.766
20,17848.107,3.813
21,18059.195,3.858
22,18262.298,3.901
23,18458.357,3.943
24,18647.773,3.984
25,18831.195,4.023
26,19006.112,4.060
27,19179.979,4.097
28,19348.487,4.133
29,19511.853,4.168
30,19670.808,4.202
31,19825.719,4.235
32,19976.946,4.268
33,20124.606,4.299
34,20268.164,4.330
35,20408.895,4.360
36,20545.937,4.389
37,20679.866,4.418
38,20811.165,4.446
39,20924.009,4.470
40,21051.688,4.497
41,21176.646,4.524
42,21299.161,4.550
43,21418.979,4.576
44,21536.274,4.601
45,21651.578,4.625
46,21764.723,4.650
47,21875.699,4.673
48,21985.059,4.697
49,22092.466,4.720
50,22198.119,4.742
51,22302.425,4.764
52,22369.844,4.779
53,22474.018,4.801
54,22574.318,4.823
55,22674.100,4.844
56,22771.907,4.865
57,22868.309,4.885
58,22962.242,4.905
59,23056.124,4.925
60,23148.251,4.945
61,23237.835,4.964
62,23328.203,4.984
63,23416.110,5.002
64,23503.514,5.021
65,23525.760,5.026
66,23611.958,5.044
67,23696.951,5.062
68,23780.585,5.080
69,23864.492,5.098
70,23944.345,5.115
71,24024.776,5.132
72,24104.623,5.149
73,24184.485,5.167
74,24262.365,5.183
75,24339.313,5.200
76,24415.845,5.216
77,24490.764,5.232
78,24525.453,5.239
79,24600.300,5.255
80,24675.249,5.271
81,24747.475,5.287
82,24820.060,5.302
83,24891.756,5.318
84,24962.744,5.333
85,25031.519,5.347
86,25100.810,5.362
87,25170.015,5.377
88,25237.812,5.392
89,25305.531,5.406
90,25372.307,5.420
91,25432.016,5.433
92,25502.375,5.448
93,25569.398,5.462
94,25637.588,5.477
95,25702.796,5.491
96,25768.153,5.505
97,25832.202,5.519
98,25895.952,5.532
99,25959.457,5.546
100,26021.030,5.559
101,26082.862,5.572
102,26142.985,5.585
103,26205.064,5.598
104,26246.590,5.607
105,26307.055,5.620
106,26367.149,5.633
107,26424.332,5.645
108,26482.054,5.657
109,26543.251,5.670
110,26600.078,5.683
111,26655.949,5.694
112,26713.193,5.707
113,26769.378,5.719
114,26824.999,5.731
115,26880.076,5.742
116,26934.837,5.754
117,26904.781,5.748
118,26960.916,5.760
119,27017.160,5.772
120,27071.227,5.783
121,27125.023,5.795
122,27178.062,5.806
123,27232.351,5.818
124,27284.498,5.829
125,27337.646,5.840
126,27390.053,5.851
127,27440.376,5.862
128,27491.608,5.873
129,27541.576,5.884
130,27569.203,5.890
131,27619.558,5.900
132,27673.002,5.912
133,27723.441,5.923
134,27772.614,5.933
135,27821.693,5.944
136,27869.376,5.954
137,27917.169,5.964
138,27965.877,5.974
139,28013.268,5.984
140,28061.099,5.995
141,28107.142,6.005
142,28155.742,6.015
143,28171.791,6.018
144,28223.915,6.029
145,28272.783,6.040
146,28321.264,6.050
147,28368.924,6.060
148,28414.736,6.070
149,28461.919,6.080
150,28510.208,6.091
151,28554.093,6.100
152,28601.969,6.110
153,28646.877,6.120
154,28691.465,6.129
155,28736.932,6.139
156,28694.614,6.130
157,28739.915,6.140
158,28784.218,6.149
159,28827.999,6.159
160,28873.492,6.168
161,28916.910,6.178
162,28960.354,6.187
163,29003.478,6.196
164,29049.124,6.206
165,29090.527,6.215
166,29132.117,6.223
167,29174.010,6.232
168,29215.752,6.241
169,29125.902,6.222
170,29176.711,6.233
171,29223.565,6.243
172,29267.255,6.252
173,29312.776,6.262
174,29356.053,6.271
175,29399.633,6.281
176,29443.310,6.290
177,29486.129,6.299
178,29528.988,6.308
179,29570.622,6.317
180,29611.193,6.326
181,29650.840,6.334
182,29633.213,6.331
183,29675.764,6.340
184,29717.421,6.349
185,29756.815,6.357
186,29796.977,6.366
187,29835.639,6.374
188,29877.368,6.383
189,29918.128,6.391
190,29955.305,6.399
191,29995.476,6.408
192,30033.070,6.416
193,30071.752,6.424
194,30110.661,6.433
195,30050.878,6.420
196,30089.604,6.428
197,30128.791,6.436
198,30165.230,6.444
199,30204.379,6.453
200,30242.007,6.461
201,30278.995,6.468
