419,5248.498,8.972
420,5251.970,8.978
421,5255.343,8.983
422,5259.534,8.991
423,5263.194,8.997
424,5266.681,9.003
425,5270.045,9.009
426,5273.370,9.014
427,5276.696,9.020
428,5280.046,9.026
429,5283.281,9.031
430,5286.995,9.038
431,5290.404,9.043
432,5293.716,9.049
433,5297.105,9.055
434,5300.400,9.061
435,5303.600,9.066
436,5306.913,9.072
437,5309.981,9.077
438,5313.571,9.083
439,5316.469,9.088
440,5319.785,9.094
441,5322.936,9.099
442,5315.458,9.086
443,5319.026,9.092
444,5322.730,9.099
445,5326.137,9.105
446,5329.432,9.110
447,5332.580,9.116
448,5335.953,9.121
449,5339.456,9.127
450,5342.469,9.132
451,5345.684,9.138
452,5348.799,9.143
453,5352.008,9.149
454,5355.102,9.154
455,5350.499,9.146
456,5353.677,9.152
457,5356.696,9.157
458,5360.005,9.162
459,5363.113,9.168
460,5366.195,9.173
461,5369.961,9.179
462,5373.150,9.185
463,5376.473,9.191
464,5378.877,9.195
465,5381.916,9.200
466,5385.133,9.205
467,5387.845,9.210
468,5405.564,9.240
469,5413.012,9.253
470,5419.294,9.264
471,5424.902,9.273
472,5430.223,9.282
473,5434.957,9.291
474,5439.491,9.298
475,5443.907,9.306
476,5448.749,9.314
477,5452.848,9.321
478,5456.817,9.328
479,5460.774,9.335
480,5464.259,9.341
481,5468.711,9.348
482,5472.129,9.354
483,5476.601,9.362
484,5479.792,9.367
485,5483.361,9.373
486,5486.845,9.379
487,5490.524,9.386
488,5494.826,9.393
489,5497.730,9.398
490,5501.424,9.404
491,5504.016,9.409
492,5508.540,9.416
493,5510.744,9.420
494,5511.089,9.421
495,5515.107,9.428
496,5517.896,9.432
497,5521.616,9.439
498,5525.452,9.445
499,5528.891,9.451
500,5532.351,9.457
501,5535.523,9.462
502,5538.908,9.468
503,5542.299,9.474
504,5544.830,9.478
505,5547.893,9.484
506,5552.074,9.491
507,5553.507,9.493
508,5556.951,9.499
509,5560.635,9.505
510,5564.259,9.512
511,5567.818,9.518
512,5571.386,9.524
513,5574.298,9.529
514,5577.919,9.535
515,5581.069,9.540
516,5584.069,9.545
517,5586.969,9.550
518,5591.182,9.558
519,5593.597,9.562
520,5593.462,9.561
521,5597.685,9.569
522,5600.985,9.574
523,5604.390,9.580
524,5607.883,9.586
525,5611.463,9.592
526,5614.384,9.597
527,5617.699,9.603
528,5620.765,9.608
529,5623.829,9.613
530,5626.889,9.619
531,5629.527,9.623
532,5633.888,9.631
533,5547.892,9.484
534,5551.932,9.490
535,5555.683,9.497
536,5558.418,9.502
537,5561.658,9.507
538,5564.816,9.513
539,5568.896,9.519
540,5572.168,9.525
541,5575.539,9.531
542,5578.575,9.536
543,5581.715,9.541
544,5584.508,9.546
545,5587.891,9.552
546,5574.616,9.529
547,5578.509,9.536
548,5582.173,9.542
549,5585.818,9.548
550,5589.783,9.555
551,5593.199,9.561
552,5596.390,9.566
553,5600.248,9.573
554,5603.208,9.578
555,5606.162,9.583
556,5609.410,9.589
557,5611.814,9.593
558,5614.625,9.598
559,5618.627,9.604
560,5622.305,9.611
561,5625.506,9.616
562,5629.805,9.624
563,5632.900,9.629
564,5634.970,9.632
565,5638.701,9.639
566,5641.030,9.643
567,5644.977,9.650
568,5648.402,9.655
569,5651.408,9.661
570,5653.385,9.664
571,5656.305,9.669
572,5650.915,9.660
573,5653.865,9.665
574,5657.665,9.671
575,5659.982,9.675
576,5662.798,9.680
577,5665.698,9.685
578,5668.614,9.690
579,5673.243,9.698
580,5675.808,9.702
581,5678.785,9.707
582,5681.767,9.712
583,5684.459,9.717
584,5687.161,9.722
585,5672.944,9.697
586,5677.281,9.705
587,5680.060,9.710
588,5683.141,9.715
589,5686.148,9.720
590,5689.076,9.725
591,5691.722,9.729
592,5694.260,9.734
593,5696.558,9.738
594,5700.218,9.744
595,5702.989,9.749
596,5705.936,9.754
597,5708.573,9.758
598,5705.201,9.752
599,5707.869,9.757
600,5710.404,9.761
601,5712.213,9.764
602,5715.225,9.770
603,5717.855,9.774
604,5721.738,9.781
605,5723.365,9.784
606,5726.096,9.788
607,5728.385,9.792
608,5730.529,9.796
609,5733.749,9.801
610,5736.503,9.806
611,5734.015,9.802
612,5736.115,9.805
613,5738.754,9.810
614,5741.375,9.814
615,5744.288,9.819
616,5747.100,9.824
617,5749.493,9.828
618,5752.385,9.833
619,5755.190,9.838
620,5757.599,9.842
621,5760.165,9.846
622,5762.759,9.851
623,5765.800,9.856
624,5764.301,9.854
625,5767.377,9.859
626,5770.656,9.864
627,5773.640,9.869
628,5776.404,9.874
629,5778.573,9.878
630,5781.140,9.882
631,5783.973,9.887
632,5787.652,9.893
633,5790.218,9.898
634,5793.288,9.903
635,5796.025,9.908
636,5797.545,9.910
637,5792.278,9.901
638,5796.090,9.908
639,5798.053,9.911
640,5800.070,9.915
641,5803.616,9.921
642,5806.182,9.925
643,5808.805,9.930
644,5813.080,9.937
645,5813.368,9.937
646,5815.542,9.941
647,5818.141,9.946
648,5820.808,9.950
649,5823.382,9.954
650,5811.489,9.934
651,5814.160,9.939
652,5816.982,9.944
653,5819.486,9.948
654,5822.055,9.952
655,5824.605,9.957
656,5828.532,9.963
657,5829.912,9.966
658,5832.422,9.970
659,5833.721,9.972
660,5836.535,9.977
661,5840.154,9.983
662,5843.097,9.988
663,5830.949,9.967
664,5833.904,9.972
665,5836.788,9.977
666,5839.035,9.981
667,5841.228,9.985
668,5843.988,9.990
669,5846.290,9.994
670,5848.305,9.997
671,5852.056,10.004
672,5854.000,10.007
673,5856.966,10.012
674,5859.939,10.017
675,5862.309,10.021
676,5858.260,10.014
677,5861.334,10.019
678,5865.239,10.026
679,5867.990,10.031
680,5870.256,10.035
681,5872.644,10.039
682,5873.625,10.040
683,5876.810,10.046
684,5880.212,10.052
685,5882.539,10.056
686,5884.941,10.060
687,5887.240,10.064
688,5890.758,10.070
689,5886.091,10.062
690,5888.664,10.066
691,5891.010,10.070
692,5893.939,10.075
693,5896.537,10.080
694,5898.364,10.083
695,5900.361,10.086
696,5902.307,10.089
697,5905.331,10.095
698,5907.824,10.099
699,5910.720,10.104
700,5913.507,10.109
701,5915.756,10.112
702,5915.956,10.113
703,5920.126,10.120
704,5923.857,10.126
705,5926.940,10.132
706,5930.782,10.138
707,5933.124,10.142
708,5935.894,10.147
709,5938.519,10.151
710,5941.253,10.156
711,5944.053,10.161
712,5946.652,10.165
713,5949.218,10.170
714,5951.837,10.174
715,5956.431,10.182
716,5959.428,10.187
717,5962.307,10.192
718,5965.490,10.197
719,5968.214,10.202
720,5970.933,10.207
721,5973.544,10.211
722,5976.350,10.216
723,5978.734,10.220
724,5981.213,10.224
725,5983.703,10.229
726,5985.794,10.232
727,5989.239,10.238
728,5977.957,10.219
729,5977.717,10.218
730,5979.926,10.222
731,5982.139,10.226
732,5986.878,10.234
733,5990.972,10.241
734,5993.219,10.245
735,5995.664,10.249
736,5997.384,10.252
737,6000.573,10.257
738,6002.406,10.261
739,6004.340,10.264
740,6006.821,10.268
741,5954.238,10.178
742,5956.635,10.182
743,5958.162,10.185
744,5960.959,10.190
745,5962.878,10.193
746,5965.498,10.197
747,5968.106,10.202
748,5970.540,10.206
749,5972.704,10.210
750,5974.919,10.214
751,5978.326,10.219
752,5980.421,10.223
753,5982.187,10.226
754,5978.533,10.220
755,5982.099,10.226
756,5985.651,10.232
757,5987.986,10.236
758,5991.052,10.241
759,5993.158,10.245
760,5995.967,10.250
761,5998.298,10.254
762,6001.281,10.259
763,6003.421,10.262
764,6005.791,10.266
765,6008.276,10.271
766,6011.218,10.276
767,6014.291,10.281
768,6016.933,10.285
769,6019.775,10.290
770,6022.335,10.295
771,6024.606,10.298
772,6026.708,10.302
773,6028.768,10.306
774,6032.977,10.313
775,6034.905,10.316
776,6037.287,10.320
777,6039.443,10.324
778,6040.882,10.326
779,6042.997,10.330
780,6042.367,10.329
781,6044.977,10.333
782,6049.587,10.341
783,6051.682,10.345
784,6054.005,10.349
785,6055.857,10.352
786,6057.828,10.355
787,6059.980,10.359
788,6062.013,10.362
789,6065.651,10.369
790,6067.052,10.371
791,6069.967,10.376
792,6070.560,10.377
793,6068.641,10.374
794,6070.735,10.377
795,6073.296,10.382
796,6076.079,10.386
797,6078.236,10.390
798,6082.076,10.397
799,6084.735,10.401
800,6085.859,10.403
801,6087.769,10.406
802,6089.888,10.410
803,6092.054,10.414
804,6094.321,10.418
805,6097.594,10.423
806,6101.333,10.430
807,6105.294,10.436
808,6108.057,10.441
809,6110.059,10.445
810,6113.361,10.450
811,6115.639,10.454
812,6118.306,10.459
813,6120.692,10.463
814,6122.709,10.466
815,6125.085,10.470
816,6127.310,10.474
817,6129.524,10.478
818,6133.283,10.484
819,6128.012,10.475
820,6129.949,10.479
821,6131.147,10.481
822,6134.929,10.487
823,6134.961,10.487
824,6137.693,10.492
825,6140.234,10.496
826,6142.824,10.501
827,6145.257,10.505
828,6146.923,10.508
829,6150.187,10.513
830,6152.226,10.517
831,6153.764,10.519
832,6142.319,10.500
833,6147.024,10.508
