704,38536.340,8.233
705,38554.686,8.236
706,38573.577,8.240
707,38593.371,8.245
708,38612.316,8.249
709,38628.611,8.252
710,38645.869,8.256
711,38659.765,8.259
712,38675.264,8.262
713,38690.766,8.265
714,38707.384,8.269
715,38683.953,8.264
716,38701.942,8.268
717,38722.181,8.272
718,38740.051,8.276
719,38756.138,8.279
720,38768.551,8.282
721,38783.520,8.285
722,38797.414,8.288
723,38813.447,8.292
724,38827.181,8.295
725,38843.123,8.298
726,38858.114,8.301
727,38877.121,8.305
728,38739.538,8.276
729,38762.062,8.281
730,38783.831,8.285
731,38802.822,8.289
732,38821.143,8.293
733,38834.655,8.296
734,38852.091,8.300
735,38871.758,8.304
736,38888.374,8.308
737,38904.286,8.311
738,38919.704,8.314
739,38936.777,8.318
740,38954.791,8.322
741,38935.364,8.318
742,38952.064,8.321
743,38963.870,8.324
744,38979.956,8.327
745,38995.712,8.331
746,39011.129,8.334
747,39029.804,8.338
748,39046.388,8.341
749,39061.347,8.345
750,39074.341,8.347
751,39091.313,8.351
752,39107.518,8.355
753,39127.218,8.359
754,38369.800,8.197
755,38390.464,8.201
756,38406.591,8.205
757,38426.683,8.209
758,38444.186,8.213
759,38462.899,8.217
760,38479.927,8.220
761,38497.018,8.224
762,38512.519,8.227
763,38530.516,8.231
764,38546.253,8.235
765,38560.461,8.238
766,38577.313,8.241
767,38576.328,8.241
768,38593.474,8.245
769,38610.743,8.248
770,38628.089,8.252
771,38642.056,8.255
772,38658.096,8.259
773,38674.044,8.262
774,38687.870,8.265
775,38699.474,8.267
776,38713.345,8.270
777,38728.869,8.274
778,38745.535,8.277
779,38761.566,8.281
780,38637.495,8.254
781,38660.090,8.259
782,38678.908,8.263
783,38698.688,8.267
784,38714.183,8.270
785,38731.933,8.274
786,38748.541,8.278
787,38764.404,8.281
788,38786.707,8.286
789,38803.881,8.290
790,38820.168,8.293
791,38836.682,8.297
792,38856.280,8.301
793,38822.076,8.294
794,38838.067,8.297
795,38853.232,8.300
796,38871.061,8.304
797,38887.385,8.307
798,38905.301,8.311
799,38922.150,8.315
800,38936.845,8.318
801,38953.827,8.322
802,38968.602,8.325
803,38981.553,8.328
804,38995.380,8.331
805,39011.843,8.334
806,38973.434,8.326
807,38991.870,8.330
808,39007.722,8.333
809,39024.557,8.337
810,39038.593,8.340
811,39053.023,8.343
812,39068.596,8.346
813,39081.835,8.349
814,39099.301,8.353
815,39112.596,8.356
816,39128.050,8.359
817,39141.594,8.362
818,39158.966,8.366
819,39102.082,8.353
820,39118.806,8.357
821,39136.508,8.361
822,39151.218,8.364
823,39167.787,8.367
824,39181.204,8.370
825,39195.119,8.373
826,39211.532,8.377
827,39226.326,8.380
828,39240.369,8.383
829,39255.433,8.386
830,39270.300,8.389
831,39284.588,8.392
832,39056.819,8.344
833,39079.855,8.349
