1,28.566,3.174
2,31.728,3.525
3,33.847,3.761
4,35.442,3.938
5,36.723,4.080
6,37.793,4.199
7,38.713,4.301
8,39.520,4.391
9,40.238,4.471
10,40.886,4.543
11,41.476,4.608
12,42.018,4.669
13,42.519,4.724
14,42.984,4.776
15,43.420,4.824
16,43.829,4.870
17,44.214,4.913
18,44.578,4.953
19,44.924,4.992
20,45.252,5.028
21,45.566,5.063
22,45.865,5.096
23,46.152,5.128
24,46.427,5.159
25,46.691,5.188
26,47.496,5.277
27,47.761,5.307
28,48.012,5.335
29,48.252,5.361
30,48.483,5.387
31,48.706,5.412
32,48.922,5.436
33,49.130,5.459
34,49.333,5.481
35,49.529,5.503
36,49.720,5.524
37,49.906,5.545
38,50.087,5.565
39,50.183,5.576
40,50.377,5.597
41,50.561,5.618
42,50.737,5.637
43,50.907,5.656
44,51.072,5.675
45,51.233,5.693
46,51.390,5.710
47,51.543,5.727
48,51.692,5.744
49,51.838,5.760
50,51.981,5.776
51,52.121,5.791
52,52.259,5.807
53,52.393,5.821
54,52.525,5.836
55,52.655,5.851
56,52.782,5.865
57,52.907,5.879
58,53.030,5.892
59,53.150,5.906
60,53.269,5.919
61,53.385,5.932
62,53.500,5.944
63,53.613,5.957
64,53.724,5.969
65,54.016,6.002
66,54.112,6.012
67,54.209,6.023
68,54.307,6.034
69,54.404,6.045
70,54.500,6.056
71,54.596,6.066
72,54.690,6.077
73,54.784,6.087
74,54.877,6.097
75,54.968,6.108
76,55.059,6.118
77,55.148,6.128
78,55.237,6.137
79,55.325,6.147
80,55.411,6.157
81,55.497,6.166
82,55.581,6.176
83,55.665,6.185
84,55.747,6.194
85,55.829,6.203
86,55.910,6.212
87,55.990,6.221
88,56.069,6.230
89,56.148,6.239
90,56.225,6.247
91,56.302,6.256
92,56.378,6.264
93,56.453,6.273
94,56.527,6.281
95,56.601,6.289
96,56.674,6.297
97,56.746,6.305
98,56.818,6.313
99,56.889,6.321
100,56.959,6.329
101,57.028,6.336
102,57.097,6.344
103,57.165,6.352
104,57.233,6.359
105,57.300,6.367
106,57.366,6.374
107,57.432,6.381
108,57.497,6.389
109,57.561,6.396
110,57.626,6.403
111,57.689,6.410
112,57.752,6.417
113,57.814,6.424
114,57.876,6.431
115,57.938,6.438
116,57.998,6.444
117,58.059,6.451
118,58.119,6.458
119,58.178,6.464
120,58.237,6.471
121,58.295,6.477
122,58.353,6.484
123,58.411,6.490
124,58.468,6.496
125,58.525,6.503
126,58.581,6.509
127,58.637,6.515
128,58.692,6.521
129,58.747,6.527
130,58.801,6.533
131,58.856,6.540
132,58.909,6.545
133,58.963,6.551
134,59.016,6.557
135,59.068,6.563
136,59.121,6.569
137,59.172,6.575
138,59.224,6.580
139,59.275,6.586
140,59.326,6.592
141,59.376,6.597
142,59.427,6.603
143,60.823,6.758
144,60.868,6.763
145,60.915,6.768
146,60.961,6.773
147,61.008,6.779
148,61.054,6.784
149,61.101,6.789
150,61.147,6.794
151,61.193,6.799
152,61.239,6.804
153,61.284,6.809
154,61.329,6.814
155,61.375,6.819
156,61.419,6.824
157,61.464,6.829
158,61.508,6.834
159,61.553,6.839
160,61.597,6.844
161,61.640,6.849
162,61.684,6.854
163,61.727,6.859
164,61.770,6.863
165,61.812,6.868
166,61.855,6.873
167,61.897,6.877
168,61.939,6.882
169,61.981,6.887
170,62.024,6.892
171,62.065,6.896
172,62.107,6.901
173,62.149,6.905
174,62.191,6.910
175,62.231,6.915
176,62.273,6.919
177,62.314,6.924
178,62.354,6.928
179,62.394,6.933
180,62.434,6.937
181,62.475,6.942
182,62.513,6.946
183,62.554,6.950
184,62.593,6.955
185,62.632,6.959
186,62.672,6.964
187,62.710,6.968
188,62.750,6.972
189,62.788,6.976
190,62.825,6.981
191,62.864,6.985
192,62.901,6.989
193,62.938,6.993
194,62.980,6.998
195,63.017,7.002
196,63.056,7.006
197,63.100,7.011
198,63.136,7.015
199,63.172,7.019
200,63.209,7.023
201,63.249,7.028
202,63.285,7.032
203,63.325,7.036
204,63.357,7.040
205,63.401,7.045
206,63.435,7.048
207,63.470,7.052
208,63.503,7.056
209,63.541,7.060
210,63.575,7.064
211,63.610,7.068
212,63.646,7.072
213,63.680,7.076
214,63.713,7.079
215,63.751,7.083
216,63.778,7.086
217,63.809,7.090
218,63.841,7.093
219,63.874,7.097
220,63.916,7.102
221,63.948,7.105
222,63.980,7.109
223,64.019,7.113
224,64.052,7.117
225,64.080,7.120
226,64.111,7.123
227,64.138,7.126
228,64.185,7.132
229,64.211,7.135
230,64.256,7.140
231,64.287,7.143
232,64.319,7.147
233,64.350,7.150
234,64.154,7.128
235,64.234,7.137
236,64.303,7.145
237,64.352,7.150
238,64.402,7.156
239,64.448,7.161
240,64.504,7.167
241,64.546,7.172
242,64.587,7.176
243,64.617,7.180
244,64.668,7.185
245,64.705,7.189
246,64.736,7.193
247,64.772,7.197
248,64.808,7.201
249,64.852,7.206
250,64.890,7.210
251,64.924,7.214
252,64.952,7.217
253,64.998,7.222
254,65.017,7.224
255,65.061,7.229
256,65.101,7.233
257,65.134,7.237
258,65.166,7.241
259,65.205,7.245
260,65.032,7.226
261,65.059,7.229
262,65.096,7.233
263,65.132,7.237
264,65.167,7.241
265,65.222,7.247
266,65.255,7.251
267,65.287,7.254
268,65.322,7.258
269,65.354,7.262
270,65.385,7.265
271,65.410,7.268
272,65.440,7.271
273,65.487,7.276
274,65.517,7.280
275,65.552,7.284
276,65.580,7.287
277,65.609,7.290
278,65.651,7.295
279,65.680,7.298
280,65.723,7.303
281,65.747,7.305
282,65.775,7.308
283,65.803,7.311
284,65.837,7.315
285,65.873,7.319
286,65.902,7.322
287,65.930,7.326
288,65.946,7.327
289,65.973,7.330
290,66.000,7.333
291,66.030,7.337
292,66.064,7.340
293,66.089,7.343
294,66.126,7.347
295,66.153,7.350
296,66.180,7.353
297,66.220,7.358
298,66.246,7.361
299,66.273,7.364
300,66.299,7.367
301,66.326,7.370
302,66.349,7.372
303,66.372,7.375
304,66.402,7.378
305,66.426,7.381
306,66.450,7.383
307,66.466,7.385
308,66.514,7.390
309,66.538,7.393
310,66.576,7.397
311,66.598,7.400
312,66.620,7.402
313,66.646,7.405
314,66.668,7.408
315,66.715,7.413
316,66.740,7.416
317,66.777,7.420
318,66.805,7.423
319,66.825,7.425
320,66.847,7.427
321,66.862,7.429
322,66.896,7.433
323,66.910,7.434
324,66.910,7.434
325,67.191,7.466
326,67.263,7.474
327,67.301,7.478
328,67.336,7.482
329,67.369,7.485
330,67.401,7.489
331,67.431,7.492
332,67.461,7.496
333,67.503,7.500
334,67.516,7.502
335,67.541,7.505
336,67.575,7.508
337,67.600,7.511
338,67.625,7.514
339,67.651,7.517
340,67.707,7.523
341,67.731,7.526
342,67.756,7.528
343,67.779,7.531
344,67.802,7.534
345,67.826,7.536
346,67.850,7.539
347,67.891,7.543
348,67.915,7.546
349,67.940,7.549
350,67.964,7.552
351,67.998,7.555
352,68.019,7.558
353,68.040,7.560
354,68.063,7.563
355,68.085,7.565
356,68.108,7.568
357,68.148,7.572
358,68.170,7.574
359,68.193,7.577
360,68.198,7.578
361,68.245,7.583
362,68.267,7.585
363,68.289,7.588
364,68.308,7.590
365,68.314,7.590
366,68.335,7.593
367,68.376,7.597
368,68.388,7.599
369,68.431,7.603
370,68.450,7.606
371,68.469,7.608
372,68.478,7.609
373,68.486,7.610
374,68.504,7.612
375,68.556,7.617
376,68.575,7.619
377,68.595,7.622
378,68.616,7.624
379,68.661,7.629
380,68.681,7.631
381,68.702,7.634
382,68.720,7.636
383,68.738,7.638
384,68.758,7.640
385,68.766,7.641
386,68.795,7.644
387,68.814,7.646
388,68.834,7.648
389,68.886,7.654
390,68.903,7.656
391,68.921,7.658
392,68.944,7.660
393,68.943,7.660
394,68.957,7.662
395,69.009,7.668
396,69.029,7.670
397,69.046,7.672
398,69.059,7.673
399,69.075,7.675
400,69.093,7.677
401,69.121,7.680
402,69.134,7.682
403,69.774,7.753
404,69.872,7.764
405,69.941,7.771
406,69.998,7.778
407,70.048,7.783
408,70.104,7.789
409,70.144,7.794
410,70.182,7.798
411,70.241,7.805
412,70.275,7.808
413,70.308,7.812
414,70.340,7.816
415,70.384,7.820
416,70.415,7.824
417,70.456,7.828
418,70.456,7.828
419,70.486,7.832
420,70.528,7.836
421,70.594,7.844
422,70.616,7.846
423,70.640,7.849
424,70.659,7.851
425,70.679,7.853
426,70.700,7.856
427,70.745,7.861
428,70.768,7.863
429,70.792,7.866
430,70.814,7.868
431,70.836,7.871
432,70.854,7.873
433,70.878,7.875
434,70.901,7.878
435,70.949,7.883
436,70.971,7.886
437,70.994,7.888
