166,559.613,7.666
167,560.255,7.675
168,560.812,7.682
169,561.363,7.690
170,561.895,7.697
171,562.447,7.705
172,562.968,7.712
173,563.536,7.720
174,564.059,7.727
175,564.587,7.734
176,565.120,7.741
177,565.720,7.750
178,566.245,7.757
179,566.772,7.764
180,567.284,7.771
181,567.790,7.778
182,566.613,7.762
183,567.164,7.769
184,567.709,7.777
185,568.197,7.784
186,568.711,7.791
187,569.260,7.798
188,569.774,7.805
189,570.274,7.812
190,570.823,7.819
191,571.427,7.828
192,571.916,7.834
193,572.361,7.841
194,572.805,7.847
195,570.067,7.809
196,570.720,7.818
197,571.337,7.827
198,571.856,7.834
199,572.487,7.842
200,572.906,7.848
201,573.412,7.855
202,574.044,7.864
203,574.527,7.870
204,575.061,7.878
205,575.541,7.884
206,576.007,7.891
207,576.592,7.899
208,577.024,7.904
209,577.497,7.911
210,577.984,7.918
211,578.518,7.925
212,579.071,7.932
213,579.566,7.939
214,580.017,7.945
215,580.470,7.952
216,580.908,7.958
217,581.401,7.964
218,581.861,7.971
219,582.297,7.977
220,582.587,7.981
221,579.285,7.935
222,579.720,7.941
223,580.118,7.947
224,580.513,7.952
225,581.049,7.960
226,581.459,7.965
227,581.912,7.971
228,582.276,7.976
229,582.769,7.983
230,583.316,7.991
231,583.811,7.997
232,584.244,8.003
233,584.586,8.008
234,584.772,8.011
235,585.183,8.016
236,585.594,8.022
237,586.004,8.027
238,586.413,8.033
239,586.821,8.039
240,587.299,8.045
241,587.684,8.050
242,588.071,8.056
243,588.481,8.061
244,588.928,8.068
245,589.348,8.073
246,589.708,8.078
247,590.102,8.084
248,590.459,8.088
249,590.843,8.094
250,591.169,8.098
251,591.552,8.103
252,592.080,8.111
253,592.454,8.116
254,592.882,8.122
255,593.492,8.130
256,593.884,8.135
257,594.250,8.140
258,594.708,8.147
259,595.092,8.152
260,595.423,8.156
261,595.818,8.162
262,596.184,8.167
263,596.551,8.172
264,596.873,8.176
265,597.231,8.181
266,597.584,8.186
267,598.037,8.192
268,598.391,8.197
269,598.742,8.202
270,599.172,8.208
271,599.525,8.213
272,599.968,8.219
273,600.300,8.223
274,600.577,8.227
275,600.917,8.232
276,601.261,8.236
277,601.626,8.241
278,601.990,8.246
279,602.330,8.251
280,602.715,8.256
281,603.240,8.264
282,603.582,8.268
283,603.967,8.274
284,604.199,8.277
285,604.518,8.281
286,604.862,8.286
287,605.204,8.290
288,605.512,8.295
289,605.978,8.301
290,606.415,8.307
291,606.753,8.312
292,607.100,8.316
293,607.430,8.321
294,607.784,8.326
295,608.113,8.330
296,608.343,8.333
297,608.895,8.341
298,609.128,8.344
299,608.416,8.334
300,608.883,8.341
301,609.447,8.349
302,609.832,8.354
303,610.216,8.359
304,610.532,8.363
305,610.914,8.369
306,611.231,8.373
307,611.567,8.378
308,612.007,8.384
309,612.269,8.387
310,612.688,8.393
311,612.974,8.397
312,612.357,8.388
313,612.704,8.393
314,613.128,8.399
315,613.605,8.406
316,613.887,8.409
317,614.289,8.415
318,614.636,8.420
319,614.951,8.424
320,615.357,8.430
321,615.707,8.434
322,616.037,8.439
323,616.383,8.444
324,616.629,8.447
325,616.715,8.448
326,617.000,8.452
327,617.273,8.456
328,617.700,8.462
329,618.108,8.467
330,618.477,8.472
331,618.865,8.478
332,619.173,8.482
333,619.461,8.486
334,619.790,8.490
335,619.966,8.493
336,620.461,8.499
337,620.689,8.503
338,621.655,8.516
339,621.931,8.520
340,622.411,8.526
341,622.673,8.530
342,622.896,8.533
343,623.288,8.538
344,623.496,8.541
345,623.794,8.545
346,624.196,8.551
347,624.383,8.553
348,624.724,8.558
349,625.034,8.562
350,625.306,8.566
351,625.618,8.570
352,625.915,8.574
353,626.178,8.578
354,626.469,8.582
355,626.740,8.585
356,627.115,8.591
357,627.480,8.596
358,627.791,8.600
359,628.056,8.604
360,628.328,8.607
361,628.622,8.611
362,628.874,8.615
363,629.093,8.618
364,616.223,8.441
365,616.486,8.445
366,616.844,8.450
367,617.217,8.455
368,617.463,8.458
369,617.713,8.462
370,618.069,8.467
371,618.415,8.471
372,618.751,8.476
373,618.818,8.477
374,619.262,8.483
375,619.472,8.486
376,619.787,8.490
377,619.620,8.488
378,620.042,8.494
379,620.426,8.499
380,620.766,8.504
381,621.188,8.509
382,621.464,8.513
383,621.862,8.519
384,622.283,8.524
385,622.479,8.527
386,622.843,8.532
387,623.114,8.536
388,623.498,8.541
389,623.710,8.544
390,622.764,8.531
391,623.117,8.536
392,623.555,8.542
393,623.749,8.545
394,624.036,8.548
395,624.535,8.555
396,624.889,8.560
397,625.168,8.564
398,625.470,8.568
399,625.791,8.572
400,626.063,8.576
401,626.337,8.580
402,626.573,8.583
403,624.359,8.553
404,624.673,8.557
405,625.060,8.562
406,625.393,8.567
407,625.903,8.574
408,626.208,8.578
409,626.450,8.582
410,626.821,8.587
411,627.011,8.589
412,627.430,8.595
413,627.718,8.599
414,627.984,8.603
415,628.467,8.609
416,628.853,8.614
417,629.106,8.618
418,629.534,8.624
419,629.781,8.627
420,629.965,8.630
421,630.218,8.633
422,630.461,8.636
423,630.770,8.641
424,631.005,8.644
425,631.240,8.647
426,631.496,8.651
427,631.820,8.655
428,632.186,8.660
429,632.432,8.663
430,632.589,8.666
431,632.856,8.669
432,633.229,8.674
433,633.515,8.678
434,633.595,8.679
435,633.931,8.684
436,634.223,8.688
437,634.450,8.691
438,634.632,8.694
439,634.830,8.696
440,635.155,8.701
441,635.385,8.704
442,635.601,8.707
443,635.828,8.710
444,636.094,8.714
445,636.313,8.717
446,636.574,8.720
447,636.952,8.725
448,637.106,8.727
449,637.323,8.730
450,637.763,8.736
451,637.904,8.738
452,638.123,8.741
453,638.540,8.747
454,638.708,8.749
455,637.752,8.736
456,638.072,8.741
457,638.393,8.745
458,638.637,8.748
459,639.088,8.755
460,639.200,8.756
461,639.464,8.760
462,639.766,8.764
463,640.021,8.767
464,640.491,8.774
465,640.719,8.777
466,641.037,8.781
467,641.271,8.785
468,640.526,8.774
469,640.712,8.777
470,640.915,8.780
471,641.193,8.783
472,641.362,8.786
473,641.573,8.789
474,641.653,8.790
475,641.977,8.794
476,642.335,8.799
477,642.550,8.802
478,642.764,8.805
479,643.075,8.809
480,643.238,8.811
481,638.148,8.742
482,638.371,8.745
483,638.595,8.748
484,639.006,8.754
485,639.097,8.755
486,639.251,8.757
487,639.596,8.762
488,639.877,8.765
489,640.050,8.768
490,640.284,8.771
491,640.551,8.775
492,640.797,8.778
493,641.025,8.781
494,641.293,8.785
495,641.494,8.788
496,641.631,8.789
497,641.936,8.794
498,642.137,8.796
499,642.373,8.800
500,642.444,8.801
501,642.775,8.805
502,642.907,8.807
503,643.200,8.811
504,643.496,8.815
505,643.746,8.818
506,643.810,8.819
507,644.016,8.822
508,644.250,8.825
509,644.449,8.828
510,644.764,8.832
511,644.966,8.835
512,645.166,8.838
513,645.371,8.841
514,645.629,8.844
515,645.612,8.844
516,646.123,8.851
517,646.300,8.853
518,646.492,8.856
519,646.608,8.858
520,644.538,8.829
521,644.929,8.835
522,645.273,8.839
523,645.774,8.846
524,646.083,8.850
525,646.329,8.854
526,646.574,8.857
527,646.781,8.860
528,647.122,8.865
529,647.496,8.870
530,647.719,8.873
531,647.973,8.876
532,648.207,8.880
533,648.414,8.882
534,648.735,8.887
535,649.026,8.891
536,649.195,8.893
537,649.420,8.896
538,649.709,8.900
539,649.865,8.902
540,650.071,8.905
541,650.283,8.908
542,650.554,8.912
543,650.928,8.917
544,651.132,8.920
545,651.425,8.924
546,652.921,8.944
547,653.052,8.946
548,653.375,8.950
549,653.612,8.954
550,653.980,8.959
551,654.137,8.961
552,654.333,8.963
553,654.638,8.968
554,654.809,8.970
555,654.820,8.970
556,655.276,8.976
557,655.451,8.979
558,655.667,8.982
559,655.962,8.986
560,656.104,8.988
561,656.280,8.990
562,656.584,8.994
563,656.784,8.997
564,656.965,9.000
565,657.051,9.001
566,657.215,9.003
567,657.443,9.006
568,657.735,9.010
569,658.058,9.014
570,658.249,9.017
571,658.570,9.022
572,658.758,9.024
573,658.724,9.024
574,659.020,9.028
575,659.198,9.030
576,659.370,9.032
577,659.595,9.036
578,659.800,9.038
579,659.974,9.041
580,660.155,9.043
581,660.287,9.045
582,660.683,9.050
583,660.861,9.053
584,661.089,9.056
585,661.678,9.064
586,661.953,9.068
587,662.293,9.073
588,662.459,9.075
589,662.695,9.078
590,662.898,9.081
591,663.229,9.085
592,663.310,9.086
593,663.506,9.089
594,663.638,9.091
595,663.755,9.093
596,664.069,9.097
597,664.176,9.098
598,664.351,9.101
599,664.532,9.103
600,664.717,9.106
601,664.997,9.110
602,665.276,9.113
603,665.334,9.114
604,665.566,9.117
605,665.732,9.120
606,665.925,9.122
607,666.106,9.125
608,666.289,9.127
609,666.474,9.130
610,666.688,9.133
611,660.462,9.047
612,660.847,9.053
613,661.168,9.057
614,661.553,9.062
615,661.937,9.068
616,662.210,9.071
617,662.522,9.076
618,662.567,9.076
619,662.869,9.080
620,663.129,9.084
621,663.409,9.088
622,663.528,9.089
623,663.830,9.094
624,662.616,9.077
625,663.027,9.083
626,663.354,9.087
627,663.650,9.091
628,663.952,9.095
629,664.218,9.099
630,664.617,9.104
631,664.664,9.105
632,665.136,9.111
633,665.362,9.115
634,665.513,9.117
635,665.983,9.123
636,665.967,9.123
637,666.313,9.128
638,666.527,9.131
639,666.920,9.136
640,667.179,9.139
641,667.263,9.141
642,667.448,9.143
643,667.507,9.144
644,667.688,9.146
645,668.015,9.151
646,668.136,9.153
647,668.477,9.157
648,668.515,9.158
649,668.807,9.162
650,668.929,9.163
651,669.175,9.167
652,669.371,9.169
653,669.620,9.173
654,669.938,9.177
655,670.175,9.180
656,670.458,9.184
657,670.579,9.186
658,670.784,9.189
659,670.989,9.192
660,671.332,9.196
661,671.395,9.197
662,671.505,9.199
663,670.853,9.190
664,671.082,9.193
665,671.487,9.198
666,671.694,9.201
667,671.932,9.205
668,672.128,9.207
669,672.325,9.210
670,672.457,9.212
671,672.622,9.214
672,672.862,9.217
673,672.970,9.219
674,673.208,9.222
675,673.399,9.225
676,673.539,9.227
677,673.689,9.229
678,673.969,9.232
679,674.146,9.235
680,674.173,9.235
681,674.344,9.238
682,674.684,9.242
683,674.845,9.244
684,675.013,9.247
685,675.230,9.250
686,675.238,9.250
687,675.394,9.252
688,675.558,9.254
689,677.768,9.284
690,677.989,9.288
691,678.328,9.292
692,678.495,9.294
693,678.732,9.298
694,679.038,9.302
695,679.205,9.304
696,679.460,9.308
697,679.639,9.310
698,679.807,9.312
699,679.960,9.315
700,680.127,9.317
701,680.364,9.320
702,680.063,9.316
703,680.219,9.318
704,680.537,9.322
705,680.692,9.325
706,680.900,9.327
707,680.961,9.328
708,681.134,9.331
709,681.427,9.335
710,681.490,9.335
711,681.688,9.338
712,681.848,9.340
713,682.144,9.344
714,682.347,9.347
715,681.315,9.333
716,681.440,9.335
717,681.629,9.337
718,681.730,9.339
719,682.004,9.343
720,682.128,9.344
721,682.265,9.346
722,682.662,9.352
723,682.797,9.353
724,682.941,9.355
725,683.020,9.356
726,683.141,9.358
727,683.245,9.360
728,683.865,9.368
729,684.133,9.372
730,684.295,9.374
731,684.409,9.375
732,684.442,9.376
733,684.692,9.379
734,684.696,9.379
735,684.848,9.381
736,685.292,9.388
737,685.358,9.388
738,685.727,9.394
739,685.858,9.395
740,686.064,9.398
741,686.172,9.400
742,686.381,9.402
743,686.373,9.402
744,686.561,9.405
745,686.709,9.407
746,687.052,9.412
747,687.226,9.414
748,687.322,9.415
749,687.527,9.418
750,687.541,9.418
751,687.671,9.420
752,688.051,9.425
753,688.191,9.427
754,688.200,9.427
755,688.236,9.428
756,688.504,9.432
757,688.713,9.434
758,688.838,9.436
759,689.163,9.441
760,689.106,9.440
761,689.493,9.445
762,689.701,9.448
763,689.822,9.450
764,690.052,9.453
765,690.166,9.454
766,690.439,9.458
767,690.263,9.456
768,690.366,9.457
769,690.588,9.460
770,690.805,9.463
771,690.989,9.466
772,691.297,9.470
773,691.347,9.471
774,691.370,9.471
775,691.631,9.474
776,691.753,9.476
777,691.883,9.478
778,692.000,9.479
779,692.144,9.481
780,691.859,9.478
781,692.163,9.482
782,692.297,9.484
783,692.435,9.485
784,692.582,9.487
785,692.722,9.489
786,692.931,9.492
787,693.081,9.494
788,693.294,9.497
789,693.354,9.498
790,693.481,9.500
791,693.697,9.503
792,693.656,9.502
793,693.894,9.505
794,694.032,9.507
795,694.173,9.509
796,694.316,9.511
797,694.339,9.511
798,694.588,9.515
799,694.800,9.518
800,694.923,9.519
801,695.076,9.522
802,695.468,9.527
803,695.586,9.529
804,695.713,9.530
805,695.714,9.530
806,695.115,9.522
807,695.427,9.526
808,695.536,9.528
809,695.764,9.531
810,695.848,9.532
811,696.028,9.535
812,696.156,9.536
813,696.248,9.538
814,696.434,9.540
815,696.555,9.542
816,696.666,9.543
817,696.787,9.545
818,696.914,9.547
819,697.045,9.549
820,697.180,9.550
821,697.317,9.552
822,697.630,9.557
823,697.755,9.558
824,697.965,9.561
825,698.224,9.565
826,698.352,9.566
827,698.500,9.568
828,698.624,9.570
829,698.783,9.572
830,698.851,9.573
831,699.027,9.576
832,698.881,9.574
833,699.093,9.577
