1,216.980,2.972
2,243.899,3.341
3,262.961,3.602
4,277.864,3.806
5,290.173,3.975
6,300.700,4.119
7,309.922,4.246
8,318.145,4.358
9,325.576,4.460
10,332.365,4.553
11,338.619,4.639
12,344.424,4.718
13,349.151,4.783
14,354.270,4.853
15,359.079,4.919
16,363.623,4.981
17,367.932,5.040
18,372.032,5.096
19,375.944,5.150
20,379.686,5.201
21,383.273,5.250
22,386.720,5.298
23,390.036,5.343
24,393.234,5.387
25,396.320,5.429
26,399.305,5.470
27,402.193,5.509
28,404.993,5.548
29,407.710,5.585
30,410.348,5.621
31,412.914,5.656
32,415.410,5.691
33,417.841,5.724
34,420.210,5.756
35,422.522,5.788
36,424.778,5.819
37,426.981,5.849
38,429.135,5.879
39,431.241,5.907
40,433.302,5.936
41,435.320,5.963
42,437.296,5.990
43,439.233,6.017
44,441.132,6.043
45,442.995,6.068
46,444.823,6.093
47,446.618,6.118
48,448.381,6.142
49,450.112,6.166
50,451.814,6.189
51,453.488,6.212
52,455.658,6.242
53,457.357,6.265
54,459.006,6.288
55,460.616,6.310
56,462.194,6.331
57,463.743,6.353
58,465.266,6.374
59,466.764,6.394
60,468.239,6.414
61,469.691,6.434
62,471.122,6.454
63,472.533,6.473
64,473.924,6.492
65,475.039,6.507
66,476.385,6.526
67,477.716,6.544
68,479.031,6.562
69,480.330,6.580
70,481.613,6.597
71,482.881,6.615
72,484.134,6.632
73,485.372,6.649
74,486.595,6.666
75,487.804,6.682
76,489.000,6.699
77,490.182,6.715
78,489.204,6.701
79,490.285,6.716
80,491.377,6.731
81,492.467,6.746
82,493.553,6.761
83,494.631,6.776
84,495.702,6.790
85,496.764,6.805
86,497.818,6.819
87,498.862,6.834
88,499.897,6.848
89,500.924,6.862
90,501.941,6.876
91,504.417,6.910
92,505.500,6.925
93,506.549,6.939
94,507.576,6.953
95,508.587,6.967
96,509.584,6.981
97,510.569,6.994
98,511.542,7.007
99,512.506,7.021
100,513.459,7.034
101,514.403,7.047
102,515.338,7.059
103,516.265,7.072
104,507.550,6.953
105,509.297,6.977
106,510.771,6.997
107,512.102,7.015
108,513.342,7.032
109,514.519,7.048
110,515.653,7.064
111,516.751,7.079
112,517.815,7.093
113,518.854,7.108
114,519.870,7.122
115,520.874,7.135
116,521.857,7.149
117,465.607,6.378
118,466.554,6.391
119,467.477,6.404
120,468.381,6.416
121,469.271,6.428
122,470.146,6.440
123,471.012,6.452
124,471.865,6.464
125,472.708,6.475
126,473.542,6.487
127,474.366,6.498
128,475.194,6.510
129,476.012,6.521
130,476.331,6.525
131,477.126,6.536
132,477.914,6.547
133,478.694,6.557
134,479.467,6.568
135,480.237,6.579
136,480.997,6.589
137,481.751,6.599
138,482.499,6.610
139,483.241,6.620
140,483.978,6.630
141,484.708,6.640
142,485.434,6.650
143,486.539,6.665
144,487.303,6.675
145,488.052,6.686
146,488.777,6.696
147,489.495,6.705
148,490.208,6.715
149,490.910,6.725
150,491.606,6.734
151,492.291,6.744
152,492.975,6.753
153,493.655,6.762
154,494.330,6.772
155,495.026,6.781
156,496.388,6.800
157,497.088,6.809
158,497.772,6.819
159,498.446,6.828
160,499.120,6.837
161,499.770,6.846
162,500.422,6.855
163,501.069,6.864
164,501.711,6.873
165,502.344,6.881
166,502.975,6.890
167,503.601,6.899
168,504.224,6.907
169,508.371,6.964
170,509.073,6.974
171,509.741,6.983
172,510.390,6.992
173,511.026,7.000
174,511.645,7.009
175,512.246,7.017
176,512.908,7.026
177,513.504,7.034
178,514.102,7.042
179,514.695,7.051
180,515.278,7.059
181,515.898,7.067
182,516.077,7.070
183,516.766,7.079
184,517.404,7.088
185,518.011,7.096
186,518.601,7.104
187,519.215,7.113
188,519.788,7.120
189,520.369,7.128
190,520.985,7.137
191,521.556,7.145
192,522.094,7.152
193,522.702,7.160
194,523.258,7.168
195,523.698,7.174
196,524.351,7.183
197,524.968,7.191
198,525.565,7.200
199,526.149,7.208
200,526.758,7.216
201,527.323,7.224
202,527.872,7.231
203,528.437,7.239
204,528.982,7.246
205,529.525,7.254
206,530.055,7.261
207,530.585,7.268
208,534.220,7.318
209,534.710,7.325
210,535.327,7.333
211,535.844,7.340
212,536.408,7.348
213,536.927,7.355
214,537.443,7.362
215,537.951,7.369
216,538.458,7.376
217,538.963,7.383
218,539.469,7.390
219,540.027,7.398
220,540.524,7.404
221,534.766,7.326
222,535.264,7.332
223,535.758,7.339
224,536.247,7.346
225,536.734,7.353
226,537.218,7.359
227,537.708,7.366
228,538.181,7.372
229,538.622,7.378
230,539.090,7.385
231,539.581,7.392
232,540.048,7.398
233,540.563,7.405
234,539.073,7.385
235,539.669,7.393
236,540.219,7.400
237,540.765,7.408
238,541.272,7.415
239,541.770,7.422
240,542.261,7.428
241,542.826,7.436
242,543.304,7.443
243,543.778,7.449
244,544.232,7.455
245,544.696,7.462
246,545.182,7.468
247,546.378,7.485
248,546.974,7.493
249,547.500,7.500
250,548.088,7.508
251,548.574,7.515
252,549.074,7.522
253,549.565,7.528
254,550.076,7.535
255,550.549,7.542
256,551.019,7.548
257,551.522,7.555
258,551.978,7.561
259,552.432,7.568
260,552.840,7.573
261,553.286,7.579
