119,1886.691,3.225
120,1890.095,3.231
121,1893.346,3.236
122,1896.619,3.242
123,1899.535,3.247
124,1902.514,3.252
125,1905.461,3.257
126,1908.382,3.262
127,1911.303,3.267
128,1914.158,3.272
129,1917.082,3.277
130,1908.075,3.262
131,1911.053,3.267
132,1913.763,3.271
133,1916.495,3.276
134,1919.179,3.281
135,1922.482,3.286
136,1924.949,3.291
137,1927.752,3.295
138,1930.422,3.300
139,1933.088,3.304
140,1935.702,3.309
141,1938.457,3.314
142,1941.118,3.318
143,1942.728,3.321
144,1945.375,3.325
145,1948.003,3.330
146,1950.541,3.334
147,1953.063,3.339
148,1955.631,3.343
149,1958.174,3.347
150,1960.688,3.352
151,1963.359,3.356
152,1965.805,3.360
153,1968.241,3.365
154,1971.395,3.370
155,1973.537,3.374
156,1970.302,3.368
157,1972.537,3.372
158,1974.785,3.376
159,1977.072,3.380
160,1979.254,3.383
161,1981.168,3.387
162,1983.483,3.391
163,1986.174,3.395
164,1987.946,3.398
165,1990.737,3.403
166,1993.042,3.407
167,1995.246,3.411
168,1997.278,3.414
169,1999.213,3.417
170,2001.886,3.422
171,2004.201,3.426
172,2006.210,3.429
173,2008.444,3.433
174,2010.461,3.437
175,2013.464,3.442
176,2015.152,3.445
177,2018.024,3.450
178,2020.223,3.453
179,2022.473,3.457
180,2024.598,3.461
181,2026.717,3.464
182,2028.343,3.467
183,2030.982,3.472
184,2033.402,3.476
185,2035.579,3.480
186,2037.626,3.483
187,2039.230,3.486
188,2041.739,3.490
189,2043.974,3.494
190,2045.684,3.497
191,2047.742,3.500
192,2049.590,3.504
193,2051.829,3.507
194,2053.836,3.511
195,2052.517,3.509
196,2054.586,3.512
197,2057.180,3.517
198,2058.431,3.519
199,2060.516,3.522
200,2062.944,3.526
201,2064.962,3.530
202,2066.932,3.533
203,2068.866,3.537
204,2070.851,3.540
205,2072.841,3.543
206,2074.741,3.547
207,2076.776,3.550
208,2078.105,3.552
209,2080.192,3.556
210,2082.232,3.559
211,2084.077,3.563
212,2086.108,3.566
213,2087.925,3.569
214,2089.952,3.573
215,2091.078,3.574
216,2092.875,3.578
217,2095.357,3.582
218,2097.051,3.585
219,2098.802,3.588
220,2100.623,3.591
221,2100.120,3.590
222,2102.172,3.593
223,2104.110,3.597
224,2106.068,3.600
225,2108.413,3.604
226,2110.072,3.607
227,2111.903,3.610
228,2114.159,3.614
229,2116.223,3.617
230,2117.909,3.620
231,2119.593,3.623
232,2121.517,3.627
233,2123.311,3.630
234,2125.775,3.634
235,2127.453,3.637
236,2129.644,3.640
237,2131.380,3.643
238,2133.123,3.646
239,2135.183,3.650
240,2136.848,3.653
241,2138.476,3.656
242,2140.179,3.658
243,2142.119,3.662
244,2143.833,3.665
245,2145.535,3.668
246,2146.725,3.670
247,2141.193,3.660
248,2142.991,3.663
249,2145.542,3.668
250,2147.275,3.671
251,2149.008,3.674
252,2150.316,3.676
253,2151.923,3.679
254,2153.719,3.682
255,2155.338,3.684
256,2156.947,3.687
257,2158.522,3.690
258,2160.179,3.693
259,2161.823,3.695
260,2165.710,3.702
261,2167.790,3.706
262,2169.020,3.708
263,2170.602,3.710
264,2172.133,3.713
265,2173.494,3.715
266,2175.012,3.718
267,2176.533,3.721
268,2178.003,3.723
269,2179.528,3.726
270,2181.055,3.728
271,2183.108,3.732
272,2184.537,3.734
273,2183.653,3.733
274,2185.249,3.735
275,2187.242,3.739
276,2188.791,3.742
277,2190.350,3.744
278,2191.589,3.746
279,2193.643,3.750
280,2195.536,3.753
281,2197.095,3.756
282,2198.584,3.758
283,2200.074,3.761
284,2200.816,3.762
285,2202.571,3.765
286,2203.515,3.767
287,2204.381,3.768
288,2205.783,3.771
289,2207.581,3.774
290,2209.079,3.776
291,2210.556,3.779
292,2212.021,3.781
293,2213.412,3.784
294,2214.887,3.786
295,2216.343,3.789
296,2217.807,3.791
297,2219.466,3.794
298,2220.293,3.795
299,2219.779,3.794
300,2221.235,3.797
301,2222.692,3.799
302,2224.565,3.803
303,2225.599,3.804
304,2226.892,3.807
305,2228.280,3.809
306,2229.589,3.811
307,2232.034,3.815
308,2233.398,3.818
309,2234.949,3.820
310,2236.295,3.823
311,2237.657,3.825
312,2239.378,3.828
313,2241.016,3.831
314,2242.250,3.833
315,2243.242,3.835
316,2244.502,3.837
317,2245.619,3.839
318,2247.520,3.842
319,2249.236,3.845
320,2250.013,3.846
321,2251.794,3.849
322,2253.075,3.851
323,2254.503,3.854
324,2255.641,3.856
325,2256.093,3.857
326,2257.603,3.859
327,2258.985,3.862
328,2260.230,3.864
329,2261.561,3.866
330,2262.805,3.868
331,2264.236,3.870
332,2265.598,3.873
333,2266.958,3.875
334,2267.996,3.877
335,2269.456,3.879
336,2270.688,3.882
337,2272.496,3.885
338,2263.369,3.869
339,2264.513,3.871
340,2265.776,3.873
341,2267.312,3.876
342,2268.318,3.877
343,2270.319,3.881
344,2271.262,3.882
345,2272.518,3.885
346,2274.090,3.887
347,2275.243,3.889
348,2276.223,3.891
349,2277.916,3.894
350,2279.154,3.896
351,2279.061,3.896
352,2281.193,3.899
353,2282.366,3.901
354,2283.610,3.904
355,2284.847,3.906
356,2286.107,3.908
357,2287.389,3.910
358,2288.618,3.912
359,2289.874,3.914
360,2291.157,3.917
361,2292.431,3.919
362,2293.712,3.921
363,2294.958,3.923
364,2296.212,3.925
365,2297.454,3.927
366,2298.685,3.929
367,2299.961,3.932
368,2301.514,3.934
369,2302.757,3.936
370,2303.487,3.938
371,2304.717,3.940
372,2306.666,3.943
373,2307.521,3.944
374,2308.697,3.946
375,2310.236,3.949
376,2311.363,3.951
377,2312.402,3.953
378,2313.606,3.955
379,2314.833,3.957
380,2315.861,3.959
381,2317.722,3.962
382,2318.526,3.963
383,2319.784,3.965
384,2320.158,3.966
385,2321.174,3.968
386,2322.801,3.971
387,2324.573,3.974
388,2325.826,3.976
389,2326.895,3.978
390,2327.022,3.978
391,2328.171,3.980
392,2329.427,3.982
393,2330.752,3.984
394,2331.898,3.986
395,2333.823,3.989
396,2334.486,3.991
397,2335.762,3.993
398,2337.144,3.995
399,2337.481,3.996
400,2338.509,3.997
401,2339.650,3.999
402,2341.456,4.002
403,2341.648,4.003
404,2342.923,4.005
405,2343.811,4.007
406,2345.150,4.009
407,2346.359,4.011
408,2347.685,4.013
409,2348.793,4.015
410,2349.945,4.017
411,2351.148,4.019
412,2352.282,4.021
413,2353.417,4.023
414,2354.505,4.025
415,2355.429,4.026
416,2351.874,4.020
417,2353.078,4.022
418,2354.259,4.024
419,2356.265,4.028
420,2357.444,4.030
421,2358.050,4.031
422,2359.033,4.033
423,2360.117,4.034
424,2361.731,4.037
425,2362.658,4.039
426,2363.786,4.041
427,2364.387,4.042
428,2365.471,4.044
429,2344.505,4.008
430,2346.167,4.011
431,2347.889,4.013
432,2349.173,4.016
433,2351.400,4.019
434,2352.913,4.022
435,2353.893,4.024
436,2354.897,4.025
437,2355.966,4.027
438,2357.172,4.029
439,2358.195,4.031
440,2359.295,4.033
441,2360.006,4.034
442,2095.705,3.582
443,2088.283,3.570
444,2083.210,3.561
445,2080.522,3.556
446,2077.302,3.551
447,2075.054,3.547
448,2073.273,3.544
449,2072.149,3.542
450,2070.845,3.540
451,2070.424,3.539
452,2069.588,3.538
453,2068.839,3.536
454,2067.941,3.535
455,2065.520,3.531
456,2065.276,3.530
457,2065.171,3.530
458,2064.488,3.529
459,2064.226,3.529
460,2064.139,3.528
461,2064.038,3.528
462,2063.924,3.528
463,2064.503,3.529
464,2064.910,3.530
465,2064.930,3.530
466,2064.978,3.530
467,2064.687,3.529
468,2061.083,3.523
469,2062.281,3.525
470,2062.800,3.526
471,2063.246,3.527
472,2063.649,3.528
473,2064.017,3.528
474,2064.399,3.529
475,2064.955,3.530
476,2065.314,3.530
477,2065.602,3.531
478,2065.840,3.531
479,2066.593,3.533
480,2067.350,3.534
481,2045.512,3.497
482,2047.090,3.499
483,2048.400,3.502
484,2049.632,3.504
485,2050.695,3.505
486,2051.622,3.507
487,2052.406,3.508
488,2053.282,3.510
489,2053.645,3.511
490,2054.391,3.512
491,2055.455,3.514
492,2056.114,3.515
493,2057.505,3.517
494,2051.261,3.506
495,2052.699,3.509
496,2053.335,3.510
497,2053.951,3.511
498,2054.561,3.512
499,2055.915,3.514
500,2056.615,3.516
501,2057.366,3.517
502,2058.023,3.518
503,2058.689,3.519
504,2058.186,3.518
505,2059.830,3.521
506,2060.572,3.522
507,2062.263,3.525
508,2063.210,3.527
509,2064.006,3.528
510,2064.664,3.529
511,2065.522,3.531
512,2066.148,3.532
513,2066.893,3.533
514,2067.674,3.534
515,2068.366,3.536
516,2067.863,3.535
517,2068.405,3.536
518,2069.629,3.538
519,2070.413,3.539
520,2068.612,3.536
521,2069.235,3.537
522,2070.937,3.540
523,2071.634,3.541
524,2072.044,3.542
525,2072.749,3.543
526,2073.974,3.545
527,2074.539,3.546
528,2074.411,3.546
529,2075.016,3.547
530,2076.218,3.549
531,2076.706,3.550
532,2077.117,3.551
533,2077.204,3.551
534,2077.563,3.551
535,2078.114,3.552
536,2079.443,3.555
537,2079.999,3.556
538,2080.614,3.557
539,2081.273,3.558
540,2081.854,3.559
541,2082.592,3.560
542,2082.357,3.560
543,2082.662,3.560
544,2083.440,3.561
545,2084.080,3.563
546,2075.124,3.547
547,2075.832,3.548
548,2076.991,3.550
549,2077.668,3.552
550,2078.300,3.553
551,2078.872,3.554
552,2079.360,3.554
553,2079.990,3.556
554,2080.902,3.557
555,2081.588,3.558
556,2082.246,3.559
557,2082.143,3.559
558,2083.445,3.561
559,2068.914,3.537
560,2069.256,3.537
561,2069.880,3.538
562,2070.475,3.539
563,2071.507,3.541
564,2072.073,3.542
565,2072.093,3.542
566,2072.633,3.543
567,2073.945,3.545
568,2074.247,3.546
569,2075.177,3.547
570,2075.519,3.548
571,2076.048,3.549
572,2071.113,3.540
573,2072.028,3.542
574,2073.484,3.544
575,2074.170,3.546
576,2075.000,3.547
577,2076.054,3.549
578,2076.833,3.550
579,2077.495,3.551
580,2078.968,3.554
581,2079.488,3.555
582,2080.141,3.556
583,2080.044,3.556
584,2080.592,3.557
585,2076.599,3.550
586,2077.335,3.551
587,2079.260,3.554
588,2080.345,3.556
589,2080.945,3.557
590,2081.651,3.558
591,2081.642,3.558
592,2083.150,3.561
593,2084.071,3.563
594,2085.228,3.564
595,2085.818,3.566
596,2085.886,3.566
597,2086.676,3.567
598,2081.850,3.559
599,2082.594,3.560
600,2083.227,3.561
601,2084.291,3.563
602,2084.961,3.564
603,2085.620,3.565
604,2085.978,3.566
605,2085.843,3.566
606,2086.452,3.567
607,2088.354,3.570
608,2088.961,3.571
609,2089.582,3.572
610,2090.200,3.573
611,2089.420,3.572
612,2090.058,3.573
613,2090.711,3.574
614,2091.710,3.576
615,2092.545,3.577
616,2092.930,3.578
617,2093.308,3.578
618,2093.882,3.579
619,2094.524,3.580
620,2095.036,3.581
621,2095.653,3.582
622,2097.091,3.585
623,2097.444,3.585
624,2096.707,3.584
625,2097.191,3.585
626,2097.825,3.586
627,2099.039,3.588
628,2099.537,3.589
629,2100.453,3.591
630,2101.108,3.592
631,2101.761,3.593
632,2103.048,3.595
633,2103.758,3.596
634,2104.087,3.597
635,2104.725,3.598
636,2105.412,3.599
637,2045.533,3.497
638,2046.246,3.498
639,2046.968,3.499
640,2047.909,3.501
641,2048.422,3.502
642,2048.883,3.502
643,2049.444,3.503
644,2050.040,3.504
645,2050.694,3.505
646,2051.395,3.507
647,2052.349,3.508
648,2052.685,3.509
649,2053.238,3.510
650,2045.196,3.496
651,2047.108,3.499
652,2047.820,3.501
653,2047.956,3.501
654,2048.546,3.502
655,2049.161,3.503
656,2048.914,3.502
657,2050.875,3.506
658,2050.917,3.506
659,2051.501,3.507
660,2051.742,3.507
661,2053.496,3.510
662,2053.765,3.511
663,2028.089,3.467
664,2028.817,3.468
665,2029.682,3.470
666,2031.169,3.472
667,2031.816,3.473
668,2032.694,3.475
669,2033.296,3.476
670,2033.384,3.476
671,2034.026,3.477
672,2034.585,3.478
673,2035.241,3.479
674,2034.716,3.478
675,2035.066,3.479
676,2037.744,3.483
677,2037.585,3.483
678,2038.102,3.484
679,2038.720,3.485
680,2038.832,3.485
681,2039.175,3.486
682,2040.410,3.488
683,2040.883,3.489
684,2041.299,3.489
685,2041.945,3.491
686,2042.410,3.491
687,2042.950,3.492
688,2043.570,3.493
689,2040.570,3.488
690,2041.580,3.490
691,2042.276,3.491
692,2042.726,3.492
693,2043.072,3.492
694,2042.990,3.492
695,2044.365,3.495
696,2045.438,3.496
697,2045.887,3.497
698,2046.625,3.499
699,2047.139,3.499
700,2047.782,3.500
701,2048.173,3.501
702,2047.271,3.500
703,2048.333,3.501
704,2048.862,3.502
705,2050.344,3.505
706,2050.718,3.506
707,2051.627,3.507
708,2052.086,3.508
709,2052.343,3.508
710,2052.817,3.509
711,2053.324,3.510
712,2054.610,3.512
713,2054.180,3.511
714,2054.227,3.511
715,2054.991,3.513
716,2055.423,3.514
717,2056.382,3.515
718,2056.802,3.516
719,2057.441,3.517
720,2058.121,3.518
721,2058.461,3.519
722,2058.952,3.520
723,2059.941,3.521
724,2061.135,3.523
725,2061.573,3.524
726,2061.894,3.525
727,2062.565,3.526
728,2059.387,3.520
729,2058.642,3.519
730,2059.139,3.520
731,2059.985,3.521
732,2060.505,3.522
733,2061.976,3.525
734,2062.528,3.526
735,2063.322,3.527
736,2063.719,3.528
737,2064.132,3.528
738,2064.930,3.530
739,2065.985,3.532
740,2065.357,3.531
741,2066.034,3.532
742,2068.076,3.535
743,2068.885,3.537
744,2069.556,3.538
745,2070.063,3.539
746,2070.599,3.539
747,2070.586,3.539
748,2071.920,3.542
749,2072.093,3.542
750,2072.566,3.543
751,2073.049,3.544
752,2074.544,3.546
753,2074.268,3.546
754,2072.583,3.543
755,2073.164,3.544
756,2073.919,3.545
757,2074.719,3.547
758,2076.207,3.549
759,2075.756,3.548
760,2076.233,3.549
761,2077.439,3.551
762,2077.981,3.552
763,2078.948,3.554
764,2079.473,3.555
765,2079.981,3.556
766,2080.524,3.556
767,2078.951,3.554
768,2079.443,3.555
769,2080.003,3.556
770,2080.720,3.557
771,2081.237,3.558
772,2081.792,3.559
773,2083.106,3.561
774,2083.696,3.562
775,2083.329,3.561
776,2084.281,3.563
777,2084.798,3.564
778,2086.634,3.567
779,2087.050,3.568
780,2072.012,3.542
781,2071.410,3.541
782,2072.536,3.543
783,2071.385,3.541
784,2072.240,3.542
785,2072.448,3.543
786,2072.320,3.542
787,2074.335,3.546
788,2074.197,3.546
789,2073.365,3.544
790,2074.118,3.546
791,2074.474,3.546
792,2076.379,3.549
793,2050.247,3.505
794,2050.298,3.505
795,2050.934,3.506
796,2051.396,3.507
797,2051.919,3.508
798,2052.481,3.509
799,2053.038,3.509
800,2053.427,3.510
801,2055.095,3.513
802,2056.026,3.515
803,2055.957,3.514
804,2056.326,3.515
805,2056.879,3.516
806,2056.909,3.516
807,2057.660,3.517
808,2058.077,3.518
809,2059.475,3.520
810,2059.822,3.521
811,2060.435,3.522
812,2059.592,3.521
813,2059.882,3.521
814,2060.322,3.522
815,2060.762,3.523
816,2062.765,3.526
817,2063.092,3.527
818,2063.530,3.527
819,2061.506,3.524
820,2062.340,3.525
821,2063.461,3.527
822,2064.112,3.528
823,2062.937,3.526
824,2064.962,3.530
825,2065.822,3.531
826,2066.346,3.532
827,2066.667,3.533
828,2067.015,3.533
829,2067.505,3.534
830,2067.911,3.535
831,2070.173,3.539
832,2069.455,3.538
833,2069.990,3.538
