1,163.689,2.242
2,180.726,2.476
3,192.418,2.636
4,201.364,2.758
5,208.633,2.858
6,214.767,2.942
7,220.082,3.015
8,224.776,3.079
9,228.983,3.137
10,232.798,3.189
11,236.290,3.237
12,239.511,3.281
13,242.841,3.327
14,245.655,3.365
15,248.291,3.401
16,250.771,3.435
17,253.114,3.467
18,255.336,3.498
19,257.449,3.527
20,259.464,3.554
21,261.390,3.581
22,263.234,3.606
23,265.004,3.630
24,266.706,3.654
25,268.345,3.676
26,269.925,3.698
27,271.451,3.719
28,272.927,3.739
29,274.356,3.758
30,275.741,3.777
31,277.084,3.796
32,278.389,3.814
33,279.657,3.831
34,280.891,3.848
35,282.093,3.864
36,283.264,3.880
37,284.405,3.896
38,285.519,3.911
39,286.620,3.926
40,287.684,3.941
41,288.722,3.955
42,289.738,3.969
43,290.732,3.983
44,291.705,3.996
45,292.658,4.009
46,293.592,4.022
47,294.508,4.034
48,295.406,4.047
49,296.287,4.059
50,297.152,4.071
51,298.001,4.082
52,298.270,4.086
53,299.099,4.097
54,299.911,4.108
55,300.708,4.119
56,301.490,4.130
57,302.259,4.141
58,303.016,4.151
59,303.760,4.161
60,304.493,4.171
61,305.215,4.181
62,305.926,4.191
63,306.626,4.200
64,307.316,4.210
65,307.443,4.212
66,308.116,4.221
67,308.779,4.230
68,309.439,4.239
69,310.082,4.248
70,310.724,4.256
71,311.351,4.265
72,311.977,4.274
73,312.588,4.282
74,313.188,4.290
75,313.783,4.298
76,314.386,4.307
77,314.969,4.315
78,315.700,4.325
79,316.286,4.333
80,316.861,4.341
81,317.427,4.348
82,317.984,4.356
83,318.534,4.363
84,319.085,4.371
85,319.623,4.378
86,320.154,4.386
87,320.680,4.393
88,321.194,4.400
89,321.710,4.407
90,322.219,4.414
91,322.575,4.419
92,323.118,4.426
93,323.641,4.433
94,324.159,4.441
95,324.663,4.447
96,325.180,4.455
97,325.673,4.461
98,326.164,4.468
99,326.642,4.475
100,327.116,4.481
101,327.578,4.487
102,328.046,4.494
103,328.522,4.500
104,329.016,4.507
105,329.484,4.513
106,329.942,4.520
107,330.382,4.526
108,330.824,4.532
109,331.258,4.538
110,331.692,4.544
111,332.108,4.549
112,332.530,4.555
113,332.949,4.561
114,333.393,4.567
115,333.836,4.573
116,334.242,4.579
117,334.786,4.586
118,335.178,4.591
119,335.543,4.596
120,335.960,4.602
121,336.332,4.607
122,336.715,4.613
123,337.096,4.618
124,337.520,4.624
125,337.889,4.629
126,338.273,4.634
127,338.651,4.639
128,339.023,4.644
129,339.392,4.649
130,339.770,4.654
131,340.155,4.660
132,340.515,4.665
133,340.896,4.670
134,341.255,4.675
135,341.604,4.680
136,341.956,4.684
137,342.295,4.689
138,342.642,4.694
139,342.981,4.698
140,343.342,4.703
141,343.682,4.708
142,344.046,4.713
143,343.955,4.712
144,344.303,4.716
145,344.658,4.721
146,345.013,4.726
147,345.368,4.731
148,345.712,4.736
149,346.031,4.740
150,346.417,4.745
151,346.694,4.749
152,347.018,4.754
153,347.340,4.758
154,347.660,4.762
155,348.005,4.767
156,348.668,4.776
157,349.002,4.781
158,349.330,4.785
159,349.656,4.790
160,349.990,4.794
161,350.310,4.799
162,350.614,4.803
163,350.934,4.807
164,351.253,4.812
