1,1807.593,3.090
2,2057.978,3.518
3,2237.096,3.824
4,2378.272,4.065
5,2495.652,4.266
6,2596.611,4.439
7,2685.502,4.591
8,2765.121,4.727
9,2837.376,4.850
10,2903.624,4.963
11,2964.893,5.068
12,3021.934,5.166
13,3069.536,5.247
14,3120.190,5.334
15,3167.941,5.415
16,3213.163,5.493
17,3256.168,5.566
18,3297.177,5.636
19,3336.393,5.703
20,3374.019,5.768
21,3410.145,5.829
22,3444.952,5.889
23,3478.451,5.946
24,3510.853,6.001
25,3542.222,6.055
26,3574.323,6.110
27,3604.147,6.161
28,3632.989,6.210
29,3660.972,6.258
30,3688.158,6.305
31,3714.600,6.350
32,3740.396,6.394
33,3765.508,6.437
34,3790.072,6.479
35,3814.170,6.520
36,3837.574,6.560
37,3860.560,6.599
38,3882.966,6.638
39,3900.166,6.667
40,3922.271,6.705
41,3943.780,6.742
42,3964.945,6.778
43,3985.691,6.813
44,4005.708,6.847
45,4025.712,6.882
46,4045.056,6.915
47,4064.244,6.947
48,4083.101,6.980
49,4101.385,7.011
50,4119.868,7.043
51,4137.605,7.073
52,4147.190,7.089
53,4164.308,7.118
54,4181.133,7.147
55,4197.729,7.176
56,4214.161,7.204
57,4230.322,7.231
58,4245.875,7.258
59,4261.450,7.285
60,4277.252,7.312
61,4292.742,7.338
62,4308.280,7.365
63,4323.166,7.390
64,4337.785,7.415
65,4334.281,7.409
66,4353.521,7.442
67,4370.563,7.471
68,4386.955,7.499
69,4402.636,7.526
70,4417.745,7.552
71,4433.221,7.578
72,4447.958,7.603
73,4462.164,7.628
74,4476.194,7.652
75,4490.023,7.675
76,4504.329,7.700
77,4517.843,7.723
78,4512.182,7.713
79,4524.526,7.734
80,4537.643,7.757
81,4550.714,7.779
82,4564.364,7.802
83,4577.114,7.824
84,4589.710,7.846
85,4602.441,7.867
86,4615.089,7.889
87,4627.581,7.910
88,4639.695,7.931
89,4652.549,7.953
90,4665.769,7.976
91,4675.294,7.992
92,4687.897,8.013
93,4700.964,8.036
94,4712.108,8.055
95,4724.964,8.077
96,4736.525,8.097
97,4748.106,8.116
98,4758.425,8.134
99,4769.819,8.154
100,4782.581,8.175
101,4793.849,8.195
102,4804.795,8.213
103,4815.632,8.232
104,4822.605,8.244
105,4834.935,8.265
106,4844.752,8.282
107,4853.938,8.297
108,4866.758,8.319
109,4878.359,8.339
110,4888.816,8.357
111,4897.137,8.371
112,4909.356,8.392
113,4918.897,8.408
114,4928.900,8.425
115,4938.774,8.442
116,4947.346,8.457
117,4951.251,8.464
118,4962.076,8.482
119,4973.728,8.502
120,4985.197,8.522
121,4994.487,8.538
122,5005.329,8.556
123,5014.146,8.571
124,5023.536,8.587
125,5033.809,8.605
126,5043.048,8.621
127,5052.088,8.636
128,5057.691,8.646
129,5071.955,8.670
130,5076.421,8.678
131,5085.425,8.693
132,5094.403,8.708
133,5102.151,8.722
134,5109.731,8.735
135,5126.220,8.763
136,5134.965,8.778
137,5143.716,8.793
