104,370.776,5.079
105,371.399,5.088
106,372.018,5.096
107,372.631,5.105
108,373.239,5.113
109,373.843,5.121
110,374.442,5.129
111,375.036,5.137
112,375.625,5.146
113,376.211,5.154
114,376.791,5.162
115,377.368,5.169
116,377.940,5.177
117,377.758,5.175
118,378.385,5.183
119,378.987,5.192
120,379.575,5.200
121,380.152,5.208
122,380.722,5.215
123,381.284,5.223
124,381.840,5.231
125,382.391,5.238
126,382.937,5.246
127,383.478,5.253
128,384.014,5.260
129,384.546,5.268
130,384.718,5.270
131,385.324,5.278
132,385.900,5.286
133,386.458,5.294
134,387.005,5.301
135,387.542,5.309
136,388.072,5.316
137,388.596,5.323
138,389.114,5.330
139,389.627,5.337
140,390.135,5.344
141,390.638,5.351
142,391.137,5.358
143,390.857,5.354
144,391.434,5.362
145,391.981,5.370
146,392.511,5.377
147,393.028,5.384
148,393.537,5.391
149,394.037,5.398
150,394.532,5.405
151,395.022,5.411
152,395.506,5.418
153,395.985,5.424
154,396.461,5.431
155,396.932,5.437
156,394.913,5.410
157,395.407,5.417
158,395.889,5.423
159,396.358,5.430
160,396.821,5.436
161,397.277,5.442
162,397.731,5.448
163,398.177,5.454
164,398.621,5.461
165,399.061,5.467
166,399.497,5.473
167,399.937,5.479
168,400.363,5.484
169,398.777,5.463
170,399.302,5.470
171,399.787,5.477
172,400.256,5.483
173,400.710,5.489
174,401.155,5.495
175,401.592,5.501
176,402.024,5.507
177,402.450,5.513
178,402.872,5.519
179,403.285,5.524
180,403.698,5.530
181,404.123,5.536
182,404.532,5.542
183,404.935,5.547
184,405.336,5.553
185,405.738,5.558
186,406.134,5.563
187,406.527,5.569
188,406.912,5.574
189,407.298,5.579
190,407.683,5.585
191,408.066,5.590
192,408.447,5.595
193,408.847,5.601
194,409.213,5.606
195,408.668,5.598
196,409.056,5.604
197,409.437,5.609
198,409.831,5.614
199,410.205,5.619
200,410.575,5.624
201,410.931,5.629
202,411.304,5.634
203,411.672,5.639
204,412.031,5.644
205,412.389,5.649
206,412.774,5.654
207,413.130,5.659
208,413.307,5.662
209,413.741,5.668
210,414.146,5.673
211,414.537,5.679
212,414.917,5.684
213,415.291,5.689
214,415.659,5.694
215,416.023,5.699
216,416.371,5.704
217,416.752,5.709
218,417.103,5.714
219,417.442,5.718
220,417.795,5.723
221,418.118,5.728
222,418.461,5.732
223,418.799,5.737
224,419.132,5.742
225,419.465,5.746
226,419.810,5.751
227,420.153,5.756
228,420.486,5.760
229,420.803,5.764
230,421.130,5.769
231,421.457,5.773
232,421.800,5.778
233,422.124,5.783
234,422.445,5.787
235,422.795,5.792
236,423.114,5.796
237,423.435,5.800
238,423.751,5.805
239,424.062,5.809
240,424.380,5.813
241,424.685,5.818
242,425.021,5.822
243,425.330,5.826
244,425.614,5.830
245,425.919,5.835
246,426.223,5.839
247,426.527,5.843
248,426.844,5.847
249,427.159,5.851
250,427.458,5.856
251,427.755,5.860
252,428.057,5.864
253,428.355,5.868
254,428.652,5.872
255,428.971,5.876
256,429.253,5.880
257,429.547,5.884
258,429.835,5.888
259,430.123,5.892
260,430.440,5.896
261,430.720,5.900
262,430.990,5.904
263,431.263,5.908
264,431.548,5.912
265,431.830,5.915
266,432.121,5.919
267,432.399,5.923
268,432.753,5.928
269,433.049,5.932
270,433.300,5.936
271,433.571,5.939
272,433.856,5.943
273,433.406,5.937
274,433.760,5.942
275,434.093,5.946
276,434.435,5.951
277,434.747,5.955
278,435.054,5.960
279,435.348,5.964
280,435.642,5.968
281,435.933,5.972
282,436.228,5.976
283,436.497,5.979
284,436.778,5.983
285,437.125,5.988
286,434.719,5.955
287,435.114,5.960
288,435.464,5.965
289,435.779,5.970
290,436.098,5.974
291,436.401,5.978
292,436.699,5.982
293,436.994,5.986
294,437.293,5.990
295,437.597,5.994
296,437.834,5.998
297,438.128,6.002
298,438.469,6.006
299,438.051,6.001
300,438.353,6.005
301,438.667,6.009
302,438.914,6.013
303,439.193,6.016
304,439.455,6.020
305,439.718,6.024
306,440.022,6.028
307,440.303,6.032
308,440.582,6.035
309,440.828,6.039
310,441.085,6.042
311,441.327,6.046
312,442.199,6.058
313,442.458,6.061
314,442.699,6.064
315,442.960,6.068
316,443.216,6.071
317,443.471,6.075
318,443.749,6.079
319,444.023,6.083
320,444.275,6.086
321,444.537,6.090
322,444.781,6.093
323,445.026,6.096
324,445.272,6.100
325,445.546,6.103
326,445.770,6.106
327,446.006,6.110
328,446.252,6.113
329,446.490,6.116
330,446.773,6.120
331,446.997,6.123
332,447.253,6.127
333,447.501,6.130
334,447.734,6.133
335,447.927,6.136
336,448.157,6.139
337,448.386,6.142
338,448.958,6.150
339,449.353,6.156
340,449.615,6.159
341,449.878,6.163
342,450.126,6.166
343,450.369,6.169
344,450.612,6.173
345,450.880,6.176
346,451.110,6.180
347,451.421,6.184
348,451.637,6.187
349,451.872,6.190
350,452.165,6.194
351,452.153,6.194
352,452.449,6.198
353,452.717,6.202
354,453.023,6.206
355,453.208,6.208
356,453.445,6.212
357,453.766,6.216
358,454.000,6.219
359,454.243,6.223
360,454.462,6.226
361,454.734,6.229
362,454.933,6.232
363,455.229,6.236
364,452.726,6.202
365,453.085,6.207
366,453.400,6.211
367,453.707,6.215
368,453.987,6.219
369,454.265,6.223
370,454.553,6.227
371,454.789,6.230
372,455.059,6.234
373,455.264,6.236
374,455.546,6.240
375,455.730,6.243
376,456.022,6.247
377,456.265,6.250
378,456.532,6.254
379,456.708,6.256
380,456.994,6.260
381,457.250,6.264
382,457.478,6.267
383,457.647,6.269
384,457.876,6.272
385,458.120,6.276
386,458.369,6.279
387,458.594,6.282
388,458.857,6.286
389,459.039,6.288
390,458.589,6.282
391,458.872,6.286
392,459.147,6.290
393,459.390,6.293
394,459.659,6.297
395,459.899,6.300
396,460.095,6.303
397,460.316,6.306
398,460.526,6.309
399,460.782,6.312
400,460.998,6.315
401,461.292,6.319
402,461.481,6.322
403,461.019,6.315
404,461.314,6.319
405,461.603,6.323
406,461.830,6.326
407,462.101,6.330
408,462.302,6.333
409,462.531,6.336
410,462.805,6.340
411,463.026,6.343
412,463.251,6.346
413,463.493,6.349
414,463.691,6.352
415,463.902,6.355
416,463.969,6.356
417,464.214,6.359
418,464.474,6.363
419,464.706,6.366
420,464.957,6.369
421,465.153,6.372
422,465.389,6.375
423,465.574,6.378
424,465.769,6.380
425,466.025,6.384
426,466.221,6.387
427,466.406,6.389
428,466.600,6.392
429,465.533,6.377
430,465.697,6.379
431,465.902,6.382
432,466.106,6.385
433,466.353,6.388
434,466.669,6.393
435,466.867,6.395
436,466.998,6.397
437,467.194,6.400
438,467.433,6.403
439,467.746,6.407
440,467.937,6.410
441,468.129,6.413
442,468.492,6.418
443,468.595,6.419
444,468.841,6.422
445,469.040,6.425
446,469.203,6.427
447,469.358,6.430
448,469.549,6.432
449,469.718,6.434
450,469.996,6.438
451,470.177,6.441
452,470.345,6.443
453,470.426,6.444
454,470.656,6.447
455,470.853,6.450
456,471.034,6.453
457,471.223,6.455
458,471.389,6.457
459,471.512,6.459
460,471.779,6.463
461,471.970,6.465
462,472.124,6.467
463,472.330,6.470
464,472.537,6.473
465,472.713,6.476
466,472.782,6.476
467,472.941,6.479
468,472.731,6.476
469,472.864,6.478
470,472.947,6.479
471,473.123,6.481
472,473.367,6.484
473,473.541,6.487
474,473.666,6.489
475,473.800,6.490
476,473.979,6.493
477,474.130,6.495
478,474.259,6.497
479,474.368,6.498
480,474.522,6.500
481,474.723,6.503
482,474.876,6.505
483,475.043,6.507
484,475.202,6.510
485,475.486,6.514
486,475.624,6.515
487,475.818,6.518
488,475.966,6.520
489,476.114,6.522
490,476.292,6.525
491,476.413,6.526
492,476.640,6.529
493,476.681,6.530
494,476.827,6.532
495,477.156,6.536
496,477.307,6.538
497,477.486,6.541
498,477.608,6.543
499,477.789,6.545
500,477.934,6.547
501,478.085,6.549
502,478.239,6.551
503,478.394,6.553
504,478.592,6.556
505,478.782,6.559
506,478.923,6.561
507,479.206,6.564
508,479.352,6.566
509,479.501,6.569
510,479.671,6.571
511,479.814,6.573
512,479.920,6.574
513,480.064,6.576
514,480.185,6.578
515,480.483,6.582
516,480.635,6.584
517,480.739,6.585
518,480.890,6.588
519,481.056,6.590
520,461.600,6.323
521,462.725,6.339
522,463.443,6.349
523,464.072,6.357
524,464.600,6.364
525,465.072,6.371
526,465.507,6.377
527,465.932,6.383
528,466.288,6.388
529,466.559,6.391
530,466.873,6.396
531,467.260,6.401
532,467.549,6.405
533,467.823,6.409
534,468.113,6.413
535,468.334,6.416
536,468.656,6.420
537,468.913,6.423
538,469.182,6.427
539,469.499,6.431
540,469.708,6.434
541,469.936,6.437
542,470.185,6.441
543,470.402,6.444
544,470.660,6.447
545,470.875,6.450
546,471.080,6.453
547,471.299,6.456
548,471.514,6.459
549,471.716,6.462
550,471.982,6.466
551,472.132,6.468
552,472.376,6.471
553,472.653,6.475
554,472.847,6.477
555,473.042,6.480
556,473.237,6.483
557,473.416,6.485
558,473.664,6.489
559,473.494,6.486
560,473.798,6.490
561,474.030,6.494
562,474.263,6.497
563,474.486,6.500
564,474.677,6.502
565,474.916,6.506
566,475.078,6.508
567,475.259,6.510
568,475.519,6.514
569,475.602,6.515
570,475.808,6.518
571,476.125,6.522
572,474.075,6.494
573,474.228,6.496
574,474.394,6.499
575,474.556,6.501
576,474.731,6.503
577,474.952,6.506
578,475.167,6.509
579,475.279,6.511
580,475.458,6.513
581,475.626,6.515
582,475.805,6.518
583,475.964,6.520
584,476.126,6.522
585,476.790,6.531
586,477.021,6.535
587,477.175,6.537
588,477.334,6.539
589,477.447,6.540
590,477.595,6.542
591,477.700,6.544
592,477.894,6.546
593,478.051,6.549
594,478.305,6.552
595,478.319,6.552
596,478.469,6.554
597,478.763,6.558
598,479.909,6.574
599,480.135,6.577
600,480.340,6.580
601,480.645,6.584
602,480.797,6.586
603,481.037,6.590
604,481.199,6.592
605,481.357,6.594
606,481.584,6.597
607,481.740,6.599
608,481.898,6.601
609,482.059,6.604
610,482.273,6.606
611,482.387,6.608
612,482.540,6.610
613,482.781,6.613
614,482.926,6.615
615,483.168,6.619
616,483.338,6.621
617,483.466,6.623
618,483.624,6.625
619,483.822,6.628
620,483.943,6.629
621,484.058,6.631
622,484.253,6.634
623,484.389,6.635
624,484.231,6.633
625,484.359,6.635
626,484.570,6.638
627,484.699,6.640
628,484.878,6.642
629,484.935,6.643
630,485.043,6.644
631,485.225,6.647
632,485.342,6.649
633,485.572,6.652
634,485.773,6.654
635,485.921,6.656
636,486.013,6.658
637,486.746,6.668
638,486.816,6.669
639,486.974,6.671
640,487.125,6.673
641,487.286,6.675
642,487.509,6.678
643,487.563,6.679
644,487.836,6.683
645,487.961,6.684
646,488.026,6.685
647,488.229,6.688
648,488.374,6.690
649,488.531,6.692
650,487.214,6.674
651,487.409,6.677
652,487.497,6.678
653,487.615,6.680
654,487.738,6.681
655,487.851,6.683
656,487.979,6.685
657,488.087,6.686
658,488.207,6.688
659,488.344,6.690
660,488.467,6.691
661,488.554,6.693
662,488.735,6.695
663,489.047,6.699
664,489.253,6.702
665,489.395,6.704
666,489.441,6.705
667,489.521,6.706
668,489.733,6.709
669,489.849,6.710
670,490.054,6.713
671,490.059,6.713
672,490.210,6.715
673,490.408,6.718
674,490.524,6.720
675,490.649,6.721
676,490.807,6.723
677,490.864,6.724
678,491.056,6.727
679,491.150,6.728
680,491.236,6.729
681,491.445,6.732
682,491.603,6.734
683,491.713,6.736
684,491.866,6.738
685,491.979,6.739
686,492.114,6.741
687,492.171,6.742
688,492.284,6.744
689,492.463,6.746
690,492.575,6.748
691,492.662,6.749
692,492.775,6.750
693,492.948,6.753
694,493.092,6.755
695,493.271,6.757
696,493.356,6.758
697,493.550,6.761
698,493.628,6.762
699,493.839,6.765
700,493.942,6.766
701,493.924,6.766
702,494.038,6.768
703,494.225,6.770
704,494.408,6.773
705,494.528,6.774
706,494.622,6.776
707,494.832,6.779
708,494.942,6.780
709,495.017,6.781
710,495.133,6.783
711,495.305,6.785
712,495.421,6.787
713,495.540,6.788
714,495.706,6.790
715,494.286,6.771
716,494.450,6.773
717,494.603,6.775
718,494.751,6.777
719,494.892,6.779
720,494.993,6.781
721,495.117,6.782
722,495.256,6.784
723,495.534,6.788
724,495.591,6.789
725,495.676,6.790
726,495.789,6.792
727,495.902,6.793
728,496.067,6.795
729,496.331,6.799
730,496.532,6.802
731,496.642,6.803
732,496.795,6.805
733,496.967,6.808
734,497.083,6.809
735,497.202,6.811
736,497.410,6.814
737,497.500,6.815
738,497.615,6.817
739,497.786,6.819
740,497.831,6.820
741,493.135,6.755
742,493.363,6.758
743,493.504,6.760
744,493.636,6.762
745,493.767,6.764
746,493.898,6.766
747,494.065,6.768
748,494.188,6.770
749,494.338,6.772
750,494.428,6.773
751,494.801,6.778
752,494.815,6.778
753,494.927,6.780
754,494.586,6.775
755,494.704,6.777
756,494.925,6.780
757,495.009,6.781
758,495.103,6.782
759,495.223,6.784
760,495.326,6.785
761,495.405,6.786
762,495.505,6.788
763,495.664,6.790
764,495.718,6.791
765,495.932,6.794
766,496.062,6.795
767,496.165,6.797
768,496.327,6.799
769,496.468,6.801
770,496.565,6.802
771,496.587,6.803
772,496.684,6.804
773,496.781,6.805
774,496.832,6.806
775,497.169,6.811
776,497.148,6.810
777,497.231,6.811
778,497.323,6.813
779,497.420,6.814
780,496.537,6.802
781,496.689,6.804
782,496.737,6.805
783,496.860,6.806
784,496.983,6.808
785,497.319,6.813
786,497.440,6.814
787,497.524,6.815
788,497.686,6.818
789,497.801,6.819
790,497.934,6.821
791,498.107,6.823
792,498.216,6.825
793,489.445,6.705
794,489.519,6.706
795,489.773,6.709
796,489.889,6.711
797,489.980,6.712
798,490.078,6.713
799,490.217,6.715
800,490.278,6.716
801,490.376,6.717
802,490.457,6.719
803,490.521,6.719
804,490.619,6.721
805,490.722,6.722
806,489.732,6.709
807,489.836,6.710
808,490.084,6.713
809,490.224,6.715
810,490.205,6.715
811,490.442,6.718
812,490.511,6.719
813,490.703,6.722
814,490.794,6.723
815,490.892,6.725
816,491.035,6.727
817,491.149,6.728
818,491.261,6.730
819,491.457,6.732
820,491.658,6.735
821,491.777,6.737
822,491.885,6.738
823,491.967,6.739
824,492.079,6.741
825,492.101,6.741
826,492.199,6.742
827,492.537,6.747
828,492.700,6.749
829,492.787,6.751
830,492.972,6.753
831,493.128,6.755
832,493.243,6.757
833,493.335,6.758
