1,1258.946,2.152
2,1452.218,2.482
3,1590.734,2.719
4,1699.933,2.906
5,1790.691,3.061
6,1868.701,3.194
7,1937.333,3.312
8,1998.755,3.417
9,2054.448,3.512
10,2105.469,3.599
11,2152.603,3.680
12,2196.448,3.755
13,2233.557,3.818
14,2272.161,3.884
15,2308.550,3.946
16,2343.008,4.005
17,2375.755,4.061
18,2406.971,4.114
19,2436.807,4.165
20,2465.393,4.214
21,2492.840,4.261
22,2519.242,4.306
23,2544.685,4.350
24,2569.243,4.392
25,2592.981,4.432
26,2613.860,4.468
27,2636.310,4.507
28,2658.058,4.544
29,2679.164,4.580
30,2699.674,4.615
31,2719.626,4.649
32,2739.055,4.682
33,2757.990,4.715
34,2776.460,4.746
35,2794.488,4.777
36,2812.099,4.807
37,2829.312,4.836
38,2846.149,4.865
39,2862.881,4.894
40,2879.261,4.922
41,2895.241,4.949
42,2910.870,4.976
43,2926.176,5.002
44,2941.183,5.028
45,2955.899,5.053
46,2970.344,5.078
47,2984.532,5.102
48,2998.467,5.126
49,3012.163,5.149
50,3025.636,5.172
51,3038.887,5.195
52,3048.915,5.212
53,3062.043,5.234
54,3074.884,5.256
55,3087.479,5.278
56,3099.864,5.299
57,3112.054,5.320
58,3124.062,5.340
59,3135.882,5.360
60,3147.532,5.380
61,3159.019,5.400
62,3170.344,5.419
63,3181.565,5.439
64,3192.609,5.457
65,3204.623,5.478
66,3215.908,5.497
67,3226.858,5.516
68,3237.626,5.534
69,3248.354,5.553
70,3258.927,5.571
71,3269.357,5.589
72,3279.618,5.606
73,3289.784,5.624
74,3299.779,5.641
75,3309.430,5.657
76,3319.161,5.674
77,3329.157,5.691
78,3337.183,5.705
79,3346.683,5.721
80,3356.037,5.737
81,3365.507,5.753
82,3374.679,5.769
83,3383.859,5.784
84,3392.773,5.800
85,3401.675,5.815
86,3410.462,5.830
87,3419.241,5.845
88,3427.999,5.860
89,3436.587,5.875
90,3445.127,5.889
91,3446.944,5.892
92,3455.376,5.907
93,3463.688,5.921
94,3471.930,5.935
95,3480.377,5.949
96,3488.456,5.963
97,3496.407,5.977
98,3504.474,5.991
99,3512.331,6.004
100,3520.130,6.017
101,3527.864,6.031
102,3535.551,6.044
103,3543.299,6.057
104,3530.499,6.035
105,3537.755,6.047
106,3544.875,6.060
107,3552.039,6.072
108,3559.142,6.084
109,3566.251,6.096
110,3573.203,6.108
111,3580.160,6.120
112,3587.460,6.132
113,3594.121,6.144
114,3601.115,6.156
115,3607.937,6.167
116,3614.735,6.179
117,3613.030,6.176
118,3619.991,6.188
119,3626.934,6.200
120,3633.254,6.211
121,3639.083,6.221
122,3646.360,6.233
123,3654.062,6.246
124,3660.379,6.257
125,3666.771,6.268
126,3673.208,6.279
127,3679.545,6.290
128,3685.890,6.301
129,3692.190,6.311
130,3665.656,6.266
131,3672.106,6.277
132,3678.346,6.288
133,3685.454,6.300
134,3691.618,6.310
135,3698.102,6.322
136,3704.177,6.332
137,3709.321,6.341
138,3715.182,6.351
139,3721.077,6.361
140,3726.893,6.371
141,3732.702,6.381
142,3739.865,6.393
143,3741.895,6.396
144,3747.438,6.406
145,3753.662,6.417
146,3759.264,6.426
147,3765.282,6.436
148,3771.673,6.447
149,3776.277,6.455
150,3781.724,6.464
151,3787.143,6.474
152,3792.629,6.483
153,3798.066,6.492
154,3803.443,6.502
155,3808.791,6.511
156,3813.546,6.519
157,3820.020,6.530
158,3825.774,6.540
159,3831.224,6.549
160,3836.553,6.558
161,3842.276,6.568
162,3847.526,6.577
163,3851.533,6.584
164,3856.718,6.593
165,3862.917,6.603
166,3868.236,6.612
167,3874.060,6.622
168,3879.233,6.631
169,3876.217,6.626
170,3881.282,6.635
171,3886.838,6.644
172,3891.812,6.653
173,3896.695,6.661
174,3901.556,6.669
175,3906.484,6.678
176,3911.380,6.686
177,3916.165,6.694
178,3920.963,6.703
179,3926.592,6.712
180,3931.304,6.720
181,3936.014,6.728
182,3940.473,6.736
183,3945.414,6.744
184,3950.294,6.753
185,3955.385,6.761
186,3960.057,6.769
187,3965.938,6.779
188,3971.380,6.789
189,3976.063,6.797
190,3980.581,6.804
191,3985.170,6.812
192,3989.759,6.820
193,3994.318,6.828
194,3998.931,6.836
195,3992.094,6.824
196,3996.718,6.832
197,4000.865,6.839
198,4005.122,6.846
199,4009.319,6.854
200,4015.044,6.863
201,4019.456,6.871
202,4023.846,6.878
203,4028.212,6.886
204,4032.562,6.893
205,4037.159,6.901
206,4041.269,6.908
207,4045.945,6.916
208,4047.281,6.918
209,4048.954,6.921
210,4052.676,6.928
211,4056.612,6.934
212,4060.492,6.941
213,4064.898,6.949
214,4069.212,6.956
215,4072.802,6.962
216,4076.502,6.968
217,4080.283,6.975
218,4084.113,6.981
219,4087.926,6.988
220,4092.944,6.996
221,4099.808,7.008
222,4103.944,7.015
223,4105.853,7.019
224,4109.375,7.025
225,4112.876,7.031
226,4116.430,7.037
227,4120.462,7.044
228,4124.999,7.051
229,4128.575,7.057
230,4132.249,7.064
231,4135.858,7.070
232,4141.718,7.080
233,4143.335,7.083
234,4181.229,7.147
235,4185.769,7.155
236,4189.991,7.162
237,4194.089,7.169
238,4198.091,7.176
239,4202.101,7.183
240,4206.015,7.190
241,4209.922,7.196
242,4213.741,7.203
243,4217.476,7.209
244,4221.279,7.216
245,4225.035,7.222
246,4228.802,7.229
247,4235.583,7.240
248,4240.374,7.249
249,4244.766,7.256
250,4248.943,7.263
251,4253.021,7.270
252,4257.011,7.277
253,4260.939,7.284
254,4264.847,7.290
255,4268.703,7.297
256,4272.518,7.303
257,4276.213,7.310
258,4279.963,7.316
259,4283.671,7.323
260,4284.353,7.324
261,4288.161,7.330
262,4291.923,7.337
263,4295.639,7.343
264,4299.280,7.349
265,4302.944,7.355
266,4306.568,7.362
267,4310.230,7.368
268,4313.780,7.374
269,4317.392,7.380
270,4320.919,7.386
271,4324.452,7.392
272,4327.939,7.398
273,4330.485,7.403
274,4334.041,7.409
275,4337.557,7.415
276,4341.118,7.421
277,4344.592,7.427
278,4348.210,7.433
279,4351.635,7.439
280,4355.110,7.445
281,4358.533,7.450
282,4361.897,7.456
283,4365.272,7.462
284,4368.629,7.468
285,4371.986,7.473
286,4348.971,7.434
287,4354.017,7.443
288,4358.555,7.451
289,4362.635,7.457
290,4366.700,7.464
291,4370.568,7.471
292,4374.461,7.478
293,4378.154,7.484
294,4381.830,7.490
295,4385.483,7.497
296,4389.021,7.503
297,4392.481,7.509
298,4395.992,7.515
299,4392.515,7.509
300,4396.403,7.515
301,4400.120,7.522
302,4403.734,7.528
303,4407.324,7.534
304,4410.771,7.540
305,4414.248,7.546
306,4417.845,7.552
307,4421.165,7.558
308,4424.668,7.564
309,4427.992,7.569
310,4431.317,7.575
311,4434.538,7.580
312,4437.869,7.586
313,4441.340,7.592
314,4444.725,7.598
315,4448.201,7.604
316,4451.504,7.609
317,4454.657,7.615
318,4457.842,7.620
319,4461.168,7.626
320,4464.255,7.631
321,4467.428,7.637
322,4470.598,7.642
323,4473.870,7.648
324,4476.993,7.653
325,4437.612,7.586
326,4441.502,7.592
327,4445.108,7.598
328,4448.530,7.604
329,4451.882,7.610
330,4455.114,7.616
331,4458.331,7.621
332,4461.575,7.627
333,4464.776,7.632
334,4467.904,7.637
335,4471.064,7.643
336,4474.340,7.648
337,4477.439,7.654
338,4472.790,7.646
339,4476.431,7.652
340,4479.788,7.658
341,4482.982,7.663
342,4486.166,7.669
343,4489.383,7.674
344,4492.660,7.680
345,4495.716,7.685
346,4498.699,7.690
347,4502.037,7.696
348,4505.028,7.701
349,4508.065,7.706
350,4510.953,7.711
351,4479.732,7.658
352,4483.714,7.664
353,4487.575,7.671
354,4491.713,7.678
355,4495.229,7.684
356,4498.550,7.690
357,4501.834,7.695
358,4505.053,7.701
359,4508.395,7.707
360,4511.487,7.712
361,4514.614,7.717
362,4517.620,7.722
363,4520.745,7.728
364,4514.924,7.718
365,4518.336,7.724
366,4521.556,7.729
367,4524.597,7.734
368,4527.740,7.740
369,4530.800,7.745
370,4533.827,7.750
371,4536.768,7.755
372,4539.658,7.760
373,4542.675,7.765
374,4545.514,7.770
375,4548.667,7.775
376,4551.585,7.780
377,4556.203,7.788
378,4558.887,7.793
379,4561.511,7.797
380,4564.116,7.802
381,4566.878,7.807
382,4569.640,7.811
383,4572.293,7.816
384,4575.187,7.821
385,4577.808,7.825
386,4580.620,7.830
387,4583.238,7.835
388,4585.952,7.839
389,4588.336,7.843
390,4587.452,7.842
391,4590.441,7.847
392,4593.190,7.852
393,4596.152,7.857
394,4599.265,7.862
395,4602.033,7.867
396,4604.731,7.871
397,4607.468,7.876
398,4610.248,7.881
399,4612.887,7.885
400,4615.516,7.890
401,4618.196,7.894
402,4620.606,7.898
403,4622.949,7.902
404,4625.549,7.907
405,4628.471,7.912
406,4631.332,7.917
407,4633.718,7.921
408,4636.382,7.925
409,4638.953,7.930
410,4641.460,7.934
411,4643.817,7.938
412,4646.732,7.943
413,4649.174,7.947
414,4651.817,7.952
415,4654.316,7.956
416,4654.048,7.956
417,4656.669,7.960
418,4659.235,7.965
419,4661.702,7.969
420,4664.501,7.974
421,4667.122,7.978
422,4669.312,7.982
423,4671.549,7.986
424,4674.257,7.990
425,4676.596,7.994
426,4679.257,7.999
427,4681.893,8.003
428,4684.353,8.007
429,4634.368,7.922
430,4639.707,7.931
431,4644.166,7.939
432,4648.438,7.946
433,4651.829,7.952
434,4655.739,7.959
435,4659.096,7.964
436,4662.397,7.970
437,4665.752,7.976
438,4668.701,7.981
439,4671.747,7.986
440,4674.655,7.991
441,4677.205,7.995
442,4671.162,7.985
443,4674.371,7.990
444,4677.186,7.995
445,4680.257,8.000
446,4683.279,8.006
447,4686.040,8.010
448,4688.608,8.015
449,4691.361,8.019
450,4694.161,8.024
451,4696.826,8.029
452,4699.555,8.033
453,4702.206,8.038
454,4704.959,8.043
455,4686.552,8.011
456,4689.394,8.016
457,4692.122,8.021
458,4694.783,8.025
459,4697.569,8.030
460,4700.128,8.034
461,4702.630,8.039
462,4705.115,8.043
463,4707.832,8.048
464,4710.418,8.052
465,4712.784,8.056
466,4715.006,8.060
467,4717.536,8.064
468,4710.420,8.052
469,4713.048,8.056
470,4715.690,8.061
471,4718.392,8.066
472,4720.867,8.070
473,4723.001,8.074
474,4725.490,8.078
475,4727.789,8.082
476,4730.912,8.087
477,4733.316,8.091
478,4735.630,8.095
479,4737.531,8.098
480,4739.679,8.102
481,4728.480,8.083
482,4732.109,8.089
483,4735.928,8.096
484,4738.844,8.101
485,4741.634,8.105
486,4744.725,8.111
487,4747.053,8.115
488,4749.747,8.119
489,4752.397,8.124
490,4754.810,8.128
491,4757.338,8.132
492,4760.091,8.137
493,4762.877,8.142
494,4768.008,8.150
495,4771.272,8.156
496,4774.254,8.161
497,4776.858,8.166
498,4779.574,8.170
499,4782.594,8.175
500,4785.021,8.180
501,4787.741,8.184
502,4790.254,8.188
503,4792.823,8.193
504,4795.294,8.197
505,4798.118,8.202
506,4799.978,8.205
507,4800.016,8.205
508,4802.301,8.209
509,4805.129,8.214
510,4807.121,8.217
511,4809.638,8.222
512,4811.933,8.226
513,4814.129,8.229
514,4816.374,8.233
515,4818.650,8.237
516,4820.836,8.241
517,4823.155,8.245
518,4825.631,8.249
519,4828.081,8.253
520,4830.025,8.256
521,4832.299,8.260
522,4834.431,8.264
523,4837.350,8.269
524,4839.471,8.273
525,4841.805,8.277
526,4844.078,8.280
527,4846.366,8.284
528,4848.543,8.288
529,4850.806,8.292
530,4853.262,8.296
531,4855.379,8.300
532,4857.619,8.304
533,4855.333,8.300
534,4857.156,8.303
535,4859.406,8.307
536,4861.594,8.310
537,4863.565,8.314
538,4866.375,8.319
539,4868.771,8.323
540,4870.668,8.326
541,4872.697,8.329
542,4874.644,8.333
543,4876.528,8.336
544,4878.392,8.339
545,4880.640,8.343
546,4723.204,8.074
547,4723.429,8.074
548,4724.226,8.076
549,4725.229,8.077
550,4726.503,8.079
551,4727.681,8.082
552,4729.597,8.085
553,4731.107,8.087
554,4732.733,8.090
555,4734.394,8.093
556,4736.259,8.096
557,4737.866,8.099
558,4739.696,8.102
559,4732.750,8.090
560,4734.714,8.094
561,4736.605,8.097
562,4738.438,8.100
563,4740.251,8.103
564,4742.220,8.106
565,4743.394,8.108
566,4745.766,8.112
567,4747.757,8.116
568,4749.537,8.119
569,4751.290,8.122
570,4753.050,8.125
571,4754.344,8.127
572,4756.821,8.131
573,4759.361,8.136
574,4761.864,8.140
575,4764.346,8.144
576,4766.440,8.148
577,4768.351,8.151
578,4771.028,8.156
579,4773.005,8.159
580,4775.112,8.163
581,4776.411,8.165
582,4778.427,8.168
583,4780.210,8.171
584,4782.363,8.175
585,4818.679,8.237
586,4825.306,8.248
587,4830.463,8.257
588,4834.362,8.264
589,4838.341,8.271
590,4841.998,8.277
591,4845.530,8.283
592,4848.718,8.288
593,4851.804,8.294
594,4855.240,8.300
595,4857.888,8.304
596,4860.713,8.309
597,4863.658,8.314
598,4863.791,8.314
599,4866.849,8.319
600,4869.742,8.324
601,4872.182,8.329
602,4874.812,8.333
603,4877.303,8.337
604,4879.625,8.341
605,4881.761,8.345
606,4884.248,8.349
607,4886.758,8.353
608,4888.851,8.357
609,4890.992,8.361
610,4893.039,8.364
611,4905.665,8.386
612,4908.412,8.390
613,4911.223,8.395
614,4913.606,8.399
615,4915.999,8.403
616,4918.248,8.407
617,4920.537,8.411
618,4923.579,8.416
619,4925.827,8.420
620,4928.084,8.424
621,4930.179,8.428
622,4932.139,8.431
623,4934.503,8.435
624,4919.809,8.410
625,4922.880,8.415
626,4924.303,8.418
627,4927.331,8.423
628,4929.264,8.426
629,4931.600,8.430
630,4933.569,8.433
631,4934.813,8.436
632,4936.942,8.439
633,4940.487,8.445
634,4941.803,8.448
635,4944.067,8.451
636,4945.835,8.454
637,4942.758,8.449
638,4945.612,8.454
