1,10754.903,2.298
2,12809.964,2.737
3,14319.021,3.059
4,15527.830,3.317
5,16544.683,3.534
6,17427.678,3.723
7,18210.814,3.890
8,18915.895,4.041
9,19558.920,4.178
10,20150.630,4.305
11,20699.888,4.422
12,21213.106,4.532
13,21674.199,4.630
14,22129.784,4.728
15,22561.181,4.820
16,22971.143,4.907
17,23361.876,4.991
18,23736.413,5.071
19,24094.529,5.147
20,24437.783,5.221
21,24769.803,5.292
22,25088.399,5.360
23,25396.913,5.426
24,25694.947,5.489
25,25983.443,5.551
26,26125.436,5.581
27,26404.594,5.641
28,26673.509,5.698
29,26933.020,5.754
30,27185.202,5.808
31,27430.317,5.860
32,27669.264,5.911
33,27903.073,5.961
34,28131.254,6.010
35,28353.633,6.057
36,28571.032,6.104
37,28783.582,6.149
38,28990.352,6.193
39,29218.795,6.242
40,29435.573,6.288
41,29645.228,6.333
42,29846.940,6.376
43,30042.856,6.418
44,30239.302,6.460
45,30428.492,6.500
46,30613.812,6.540
47,30796.048,6.579
48,30975.210,6.617
49,31152.083,6.655
50,31324.019,6.692
51,31492.537,6.728
52,31642.129,6.760
53,31808.901,6.795
54,31968.526,6.829
55,32129.651,6.864
56,32289.366,6.898
57,32444.675,6.931
58,32594.850,6.963
59,32746.455,6.996
60,32901.994,7.029
61,33049.880,7.060
62,33194.026,7.091
63,33340.258,7.122
64,33481.999,7.153
65,33575.692,7.173
66,33715.140,7.203
67,33852.826,7.232
68,33983.216,7.260
69,34120.018,7.289
70,34252.197,7.317
71,34381.603,7.345
72,34511.776,7.373
73,34640.079,7.400
74,34763.619,7.427
75,34891.737,7.454
76,35014.706,7.480
77,35136.599,7.506
78,35219.100,7.524
79,35340.071,7.550
80,35458.226,7.575
81,35576.353,7.600
82,35690.774,7.625
83,35809.627,7.650
84,35923.420,7.674
85,36037.106,7.699
86,36154.357,7.724
87,36263.633,7.747
88,36374.326,7.771
89,36481.204,7.793
90,36591.283,7.817
91,36648.031,7.829
92,36751.403,7.851
93,36857.925,7.874
94,36965.688,7.897
95,37070.147,7.919
96,37172.876,7.941
97,37276.424,7.963
98,37381.852,7.986
99,37484.249,8.008
100,37583.332,8.029
101,37684.241,8.050
102,37776.301,8.070
103,37875.918,8.091
104,37908.021,8.098
105,38015.730,8.121
106,38118.142,8.143
107,38215.020,8.164
108,38323.754,8.187
109,38411.386,8.206
110,38507.183,8.226
111,38601.557,8.246
112,38694.303,8.266
113,38785.739,8.286
114,38885.536,8.307
115,38971.364,8.325
116,39067.942,8.346
117,38835.939,8.297
118,38913.995,8.313
119,38996.865,8.331
120,39082.809,8.349
121,39170.243,8.368
122,39247.826,8.384
123,39329.879,8.402
124,39411.485,8.419
125,39499.114,8.438
126,39574.868,8.454
127,39658.390,8.472
128,39739.630,8.490
129,39822.206,8.507
130,39855.349,8.514
131,39939.697,8.532
132,40017.118,8.549
133,40105.537,8.568
134,40166.998,8.581
135,40245.885,8.598
136,40346.305,8.619
137,40426.150,8.636
138,40502.394,8.653
139,40579.000,8.669
140,40660.508,8.686
141,40731.554,8.701
142,40808.215,8.718
143,40800.349,8.716
144,40879.639,8.733
145,40959.090,8.750
146,41032.606,8.766
147,41113.838,8.783
148,41188.552,8.799
149,41261.730,8.815
150,41334.433,8.830
151,41407.225,8.846
152,41476.857,8.861
153,41543.020,8.875
154,41619.707,8.891
155,41693.686,8.907
156,41729.145,8.915
157,41803.095,8.930
158,41875.259,8.946
159,41943.029,8.960
160,42011.839,8.975
161,42097.409,8.993
162,42163.752,9.007
163,42233.365,9.022
164,42301.373,9.037
165,42370.104,9.052
166,42435.811,9.066
167,42508.002,9.081
168,42585.121,9.097
169,42539.840,9.088
170,42606.335,9.102
171,42670.964,9.116
172,42738.104,9.130
173,42806.269,9.145
174,42880.686,9.161
175,42946.888,9.175
176,43002.644,9.187
177,43069.803,9.201
178,43138.746,9.216
179,43186.637,9.226
180,43260.686,9.242
181,43332.530,9.257
182,43328.929,9.256
183,43397.969,9.271
184,43453.638,9.283
185,43506.309,9.294
186,43572.044,9.308
187,43631.172,9.321
188,43701.413,9.336
189,43752.656,9.347
190,43830.230,9.363
191,43889.532,9.376
192,43941.802,9.387
193,44000.542,9.400
194,44058.129,9.412
195,44039.070,9.408
196,44104.261,9.422
197,44166.965,9.435
198,44223.766,9.448
199,44281.204,9.460
200,44343.523,9.473
201,44401.726,9.486
202,44463.720,9.499
203,44517.246,9.510
204,44576.569,9.523
205,44634.910,9.535
206,44692.110,9.548
207,44749.726,9.560
208,44712.678,9.552
209,44772.740,9.565
210,44829.619,9.577
211,44888.669,9.590
212,44943.808,9.601
213,45003.082,9.614
214,45061.934,9.627
215,45116.931,9.638
216,45171.877,9.650
217,45228.911,9.662
218,45290.381,9.675
219,45347.953,9.688
220,45402.740,9.699
