1,31.943,3.549
2,32.891,3.655
3,33.562,3.729
4,34.085,3.787
5,34.516,3.835
6,34.883,3.876
7,35.205,3.912
8,35.491,3.943
9,35.749,3.972
10,35.984,3.998
11,36.201,4.022
12,36.401,4.045
13,36.588,4.065
14,36.763,4.085
15,36.928,4.103
16,37.084,4.120
17,37.232,4.137
18,37.372,4.152
19,37.506,4.167
20,37.634,4.182
21,37.757,4.195
22,37.874,4.208
23,37.987,4.221
24,38.096,4.233
25,38.202,4.245
26,38.303,4.256
27,38.402,4.267
28,38.497,4.277
29,38.589,4.288
30,38.679,4.298
31,38.766,4.307
32,38.850,4.317
33,38.932,4.326
34,39.013,4.335
35,39.091,4.343
36,39.167,4.352
37,39.241,4.360
38,39.314,4.368
39,39.385,4.376
40,39.455,4.384
41,39.523,4.391
42,39.589,4.399
43,39.654,4.406
44,39.718,4.413
45,39.781,4.420
46,39.842,4.427
47,39.903,4.434
48,39.962,4.440
49,40.020,4.447
50,40.077,4.453
51,40.133,4.459
52,40.188,4.465
53,40.242,4.471
54,40.296,4.477
55,40.348,4.483
56,40.400,4.489
57,40.451,4.495
58,40.501,4.500
59,40.550,4.506
60,40.599,4.511
61,40.646,4.516
62,40.694,4.522
63,40.740,4.527
64,40.786,4.532
65,40.831,4.537
66,40.876,4.542
67,40.920,4.547
68,40.964,4.552
69,41.007,4.556
70,41.049,4.561
71,41.091,4.566
72,41.132,4.570
73,41.173,4.575
74,41.213,4.579
75,41.253,4.584
76,41.293,4.588
77,41.332,4.592
78,41.370,4.597
79,41.408,4.601
80,41.446,4.605
81,41.483,4.609
82,41.520,4.613
83,41.557,4.617
84,41.593,4.621
85,41.628,4.625
86,41.664,4.629
87,41.699,4.633
88,41.733,4.637
89,41.768,4.641
90,41.802,4.645
91,41.835,4.648
92,41.869,4.652
93,41.902,4.656
94,41.934,4.659
95,41.967,4.663
96,41.999,4.667
97,42.031,4.670
98,42.062,4.674
99,42.093,4.677
100,42.124,4.680
101,42.155,4.684
102,42.185,4.687
103,42.215,4.691
104,41.794,4.644
105,41.827,4.647
106,41.859,4.651
107,41.890,4.654
108,41.921,4.658
109,41.952,4.661
110,41.982,4.665
111,42.011,4.668
112,42.041,4.671
113,42.070,4.674
114,42.099,4.678
115,42.127,4.681
116,42.156,4.684
117,42.184,4.687
118,42.212,4.690
119,42.239,4.693
120,42.267,4.696
121,42.294,4.699
122,42.321,4.702
123,42.348,4.705
124,42.375,4.708
125,42.401,4.711
126,42.427,4.714
127,42.453,4.717
128,42.479,4.720
129,42.505,4.723
130,42.530,4.726
131,42.555,4.728
132,42.580,4.731
133,42.605,4.734
134,42.630,4.737
135,42.655,4.739
136,42.679,4.742
137,42.703,4.745
138,42.728,4.748
139,42.751,4.750
140,42.775,4.753
141,42.799,4.755
142,42.822,4.758
143,42.846,4.761
144,42.869,4.763
145,42.892,4.766
146,42.915,4.768
147,42.938,4.771
148,42.960,4.773
149,42.983,4.776
150,43.005,4.778
151,43.027,4.781
152,43.049,4.783
153,43.071,4.786
154,43.093,4.788
155,43.115,4.791
156,43.136,4.793
157,43.158,4.795
158,43.179,4.798
159,43.200,4.800
160,43.222,4.802
161,43.243,4.805
162,43.263,4.807
163,43.284,4.809
164,43.305,4.812
165,43.325,4.814
166,43.346,4.816
167,43.366,4.818
168,43.386,4.821
169,43.406,4.823
170,43.426,4.825
171,43.446,4.827
172,43.466,4.830
173,43.485,4.832
174,43.505,4.834
175,43.524,4.836
176,43.544,4.838
177,43.563,4.840
178,43.582,4.842
179,43.601,4.845
180,43.620,4.847
181,43.639,4.849
182,43.658,4.851
183,43.677,4.853
184,43.695,4.855
185,43.714,4.857
186,43.732,4.859
187,43.751,4.861
188,43.769,4.863
189,43.787,4.865
190,43.805,4.867
191,43.823,4.869
192,43.841,4.871
193,43.859,4.873
194,43.876,4.875
195,43.894,4.877
196,43.912,4.879
197,43.929,4.881
198,43.947,4.883
199,43.964,4.885
200,43.981,4.887
201,43.998,4.889
202,44.016,4.891
203,44.033,4.893
204,44.050,4.894
205,44.066,4.896
206,44.083,4.898
207,44.100,4.900
208,43.022,4.780
209,43.010,4.779
210,43.007,4.779
211,43.009,4.779
212,43.013,4.779
213,43.020,4.780
214,43.027,4.781
215,43.036,4.782
216,43.045,4.783
217,43.055,4.784
218,43.066,4.785
219,43.077,4.786
220,43.088,4.788
221,43.099,4.789
222,43.111,4.790
223,43.122,4.791
224,43.134,4.793
225,43.146,4.794
226,43.158,4.795
227,43.171,4.797
228,43.183,4.798
229,43.195,4.799
230,43.208,4.801
231,43.220,4.802
232,43.233,4.804
233,43.246,4.805
234,43.258,4.806
235,43.271,4.808
236,43.283,4.809
237,43.296,4.811
238,43.309,4.812
239,43.321,4.813
240,43.334,4.815
241,43.347,4.816
242,43.360,4.818
243,43.372,4.819
244,43.385,4.821
245,43.398,4.822
246,43.410,4.823
247,43.423,4.825
248,43.435,4.826
249,43.448,4.828
250,43.461,4.829
251,43.473,4.830
252,43.486,4.832
253,43.498,4.833
254,43.511,4.835
255,43.523,4.836
256,43.536,4.837
257,43.548,4.839
258,43.561,4.840
259,43.573,4.841
260,43.587,4.843
261,43.600,4.844
262,43.612,4.846
263,43.626,4.847
264,43.639,4.849
265,43.652,4.850
266,43.665,4.852
267,43.678,4.853
268,43.691,4.855
269,43.705,4.856
270,43.720,4.858
271,43.733,4.859
272,43.746,4.861
273,43.759,4.862
274,43.772,4.864
275,43.784,4.865
276,43.794,4.866
277,43.806,4.867
278,43.819,4.869
279,43.831,4.870
280,43.851,4.872
281,43.863,4.874
282,43.875,4.875
283,43.888,4.876
284,43.900,4.878
285,43.913,4.879
286,43.923,4.880
287,43.935,4.882
288,43.948,4.883
289,43.960,4.884
290,43.972,4.886
291,43.983,4.887
292,44.000,4.889
293,44.011,4.890
294,44.022,4.891
295,44.033,4.893
296,44.046,4.894
297,44.058,4.895
298,44.071,4.897
299,44.087,4.899
300,44.098,4.900
301,44.111,4.901
302,44.121,4.902
303,44.132,4.904
304,44.147,4.905
305,44.159,4.907
306,44.170,4.908
307,44.183,4.909
308,44.194,4.910
309,44.205,4.912
310,44.216,4.913
311,44.233,4.915
312,44.245,4.916
313,44.255,4.917
314,44.267,4.919
315,44.278,4.920
316,44.289,4.921
317,44.301,4.922
318,44.312,4.924
319,44.324,4.925
320,44.335,4.926
321,44.345,4.927
322,44.356,4.928
323,44.367,4.930
324,44.383,4.931
325,44.498,4.944
326,44.503,4.945
327,44.519,4.947
328,44.540,4.949
329,44.549,4.950
330,44.546,4.950
331,44.554,4.950
332,44.561,4.951
333,44.570,4.952
334,44.591,4.955
335,44.606,4.956
336,44.615,4.957
337,44.624,4.958
338,44.632,4.959
339,44.642,4.960
340,44.639,4.960
341,44.667,4.963
342,44.676,4.964
343,44.685,4.965
344,44.692,4.966
345,44.700,4.967
346,44.704,4.967
347,44.712,4.968
348,44.723,4.969
349,44.731,4.970
350,44.739,4.971
351,44.747,4.972
352,44.763,4.974
353,44.772,4.975
354,44.781,4.976
355,44.791,4.977
356,44.813,4.979
357,44.809,4.979
358,44.824,4.980
359,44.829,4.981
360,44.836,4.982
361,44.857,4.984
362,44.865,4.985
363,44.874,4.986
364,44.870,4.986
365,44.851,4.983
366,44.852,4.984
367,44.869,4.985
368,44.872,4.986
369,44.877,4.986
370,44.882,4.987
371,44.888,4.988
372,44.909,4.990
373,44.914,4.990
374,44.918,4.991
375,44.925,4.992
376,44.915,4.991
377,44.940,4.993
378,44.949,4.994
379,44.959,4.995
380,44.985,4.998
381,44.997,5.000
382,45.002,5.000
383,45.009,5.001
384,45.015,5.002
385,45.020,5.002
386,45.026,5.003
387,45.015,5.002
388,45.058,5.006
389,45.066,5.007
390,44.506,4.945
391,44.537,4.949
392,44.581,4.953
393,44.606,4.956
394,44.629,4.959
395,44.642,4.960
396,44.660,4.962
397,44.677,4.964
398,44.689,4.965
399,44.703,4.967
400,44.743,4.971
401,44.756,4.973
402,44.775,4.975
403,44.787,4.976
404,44.800,4.978
405,44.811,4.979
406,44.814,4.979
407,44.825,4.981
408,44.863,4.985
409,44.874,4.986
410,44.885,4.987
411,44.906,4.990
412,44.939,4.993
413,44.948,4.994
414,44.958,4.995
415,44.946,4.994
416,44.969,4.997
417,44.979,4.998
418,44.959,4.995
419,44.967,4.996
420,44.999,5.000
421,45.016,5.002
422,45.047,5.005
423,45.056,5.006
424,45.074,5.008
425,45.080,5.009
426,45.084,5.009
427,45.090,5.010
428,45.096,5.011
429,45.104,5.012
430,45.109,5.012
431,45.117,5.013
432,45.146,5.016
433,45.147,5.016
434,45.176,5.020
435,45.184,5.020
436,45.200,5.022
437,45.206,5.023
438,45.199,5.022
439,45.203,5.023
440,45.209,5.023
441,45.215,5.024
442,45.239,5.027
443,45.241,5.027
444,45.252,5.028
445,45.270,5.030
446,45.290,5.032
447,45.317,5.035
448,45.331,5.037
449,45.338,5.038
450,45.346,5.038
451,45.354,5.039
452,45.363,5.040
453,45.353,5.039
454,45.361,5.040
455,45.369,5.041
456,45.377,5.042
457,45.410,5.046
458,45.387,5.043
459,45.406,5.045
460,45.416,5.046
461,45.446,5.050
462,45.454,5.050
463,45.428,5.048
464,45.433,5.048
465,45.474,5.053
466,45.482,5.054
467,45.490,5.054
468,45.199,5.022
469,45.224,5.025
470,45.243,5.027
471,45.260,5.029
472,45.275,5.031
473,45.311,5.035
474,45.329,5.037
475,45.338,5.038
476,45.329,5.037
477,45.338,5.038
478,45.374,5.042
479,45.383,5.043
480,45.381,5.042
481,45.389,5.043
482,45.398,5.044
483,45.408,5.045
484,45.417,5.046
485,45.439,5.049
486,45.435,5.048
487,45.459,5.051
488,45.457,5.051
489,45.463,5.051
490,45.472,5.052
491,45.478,5.053
492,45.485,5.054
493,45.524,5.058
494,45.531,5.059
495,45.536,5.060
496,45.531,5.059
497,45.541,5.060
498,45.548,5.061
499,45.553,5.061
500,45.560,5.062
501,45.596,5.066
502,45.603,5.067
503,45.611,5.068
504,45.609,5.068
505,45.603,5.067
506,45.606,5.067
507,45.611,5.068
508,45.617,5.069
509,45.623,5.069
510,45.688,5.076
511,45.690,5.077
512,45.694,5.077
513,45.700,5.078
514,45.717,5.080
515,45.711,5.079
516,45.716,5.080
517,45.722,5.080
518,45.728,5.081
519,45.752,5.084
520,45.757,5.084
521,45.763,5.085
522,45.794,5.088
523,45.775,5.086
524,45.776,5.086
525,45.816,5.091
526,45.759,5.084
527,45.853,5.095
528,45.861,5.096
529,45.871,5.097
530,45.876,5.097
531,45.882,5.098
532,45.888,5.099
533,45.904,5.100
534,45.907,5.101
535,45.912,5.101
536,45.917,5.102
537,45.923,5.103
538,45.929,5.103
539,45.935,5.104
540,45.914,5.102
541,45.935,5.104
542,45.947,5.105
543,45.969,5.108
544,45.973,5.108
545,45.979,5.109
546,45.985,5.109
547,46.016,5.113
548,46.043,5.116
549,46.033,5.115
550,46.033,5.115
551,46.034,5.115
552,46.074,5.119
553,46.086,5.121
554,46.084,5.120
555,46.076,5.120
556,46.073,5.119
557,46.086,5.121
558,46.093,5.121
559,46.058,5.118
560,46.070,5.119
561,46.057,5.117
562,46.056,5.117
563,46.057,5.117
564,46.059,5.118
565,46.062,5.118
566,46.138,5.126
567,46.105,5.123
568,46.131,5.126
569,46.129,5.125
570,46.127,5.125
571,46.172,5.130
572,46.188,5.132
573,46.209,5.134
574,46.224,5.136
575,46.224,5.136
576,46.207,5.134
577,46.240,5.138
578,46.240,5.138
579,46.242,5.138
580,46.199,5.133
581,46.255,5.139
582,46.259,5.140
583,46.262,5.140
584,46.231,5.137
585,46.180,5.131
586,46.184,5.132
587,46.189,5.132
588,46.192,5.132
589,46.197,5.133
590,46.238,5.138
591,46.237,5.137
592,46.241,5.138
593,46.238,5.138
594,46.251,5.139
595,46.254,5.139
596,46.305,5.145
597,46.306,5.145
598,46.305,5.145
599,46.306,5.145
600,46.308,5.145
601,46.312,5.146
602,46.349,5.150
603,46.349,5.150
604,46.351,5.150
605,46.354,5.150
606,46.357,5.151
607,46.361,5.151
608,46.408,5.156
609,46.383,5.154
610,46.380,5.153
611,46.368,5.152
612,46.389,5.154
613,46.383,5.154
614,46.382,5.154
615,46.421,5.158
616,46.420,5.158
617,46.410,5.157
618,46.409,5.157
619,46.410,5.157
620,46.412,5.157
621,46.415,5.157
622,46.418,5.158
623,46.440,5.160
624,46.442,5.160
625,46.446,5.161
626,46.450,5.161
627,46.459,5.162
628,46.461,5.162
629,46.464,5.163
630,46.524,5.169
631,46.526,5.170
632,46.529,5.170
633,46.488,5.165
634,46.488,5.165
635,46.554,5.173
636,46.558,5.173
637,46.588,5.176
638,46.598,5.178
639,46.575,5.175
640,46.573,5.175
641,46.574,5.175
642,46.575,5.175
643,46.581,5.176
644,46.621,5.180
645,46.637,5.182
646,46.631,5.181
647,46.624,5.180
648,46.622,5.180
649,46.622,5.180
650,46.894,5.210
651,46.923,5.214
652,46.916,5.213
653,46.924,5.214
654,46.926,5.214
655,46.915,5.213
656,46.914,5.213
657,46.914,5.213
658,46.915,5.213
659,46.918,5.213
660,46.914,5.213
661,46.932,5.215
662,46.933,5.215
663,46.937,5.215
664,46.991,5.221
665,46.994,5.222
666,46.999,5.222
667,46.956,5.217
668,46.954,5.217
669,46.955,5.217
670,46.978,5.220
671,46.981,5.220
672,46.997,5.222
673,46.997,5.222
674,46.999,5.222
675,47.038,5.226
676,47.040,5.227
677,47.048,5.228
678,47.037,5.226
679,47.063,5.229
680,47.062,5.229
681,47.063,5.229
682,47.065,5.229
683,47.088,5.232
684,47.097,5.233
685,47.099,5.233
686,47.097,5.233
687,47.122,5.236
688,47.125,5.236
689,47.128,5.236
690,47.132,5.237
691,47.133,5.237
692,47.133,5.237
693,47.134,5.237
694,47.137,5.237
695,47.140,5.238
696,47.127,5.236
697,47.131,5.237
698,47.135,5.237
699,47.140,5.238
700,47.187,5.243
701,47.189,5.243
702,47.055,5.228
703,47.090,5.232
704,47.115,5.235
705,47.135,5.237
706,47.152,5.239
707,47.168,5.241
708,47.182,5.242
709,47.188,5.243
710,47.194,5.244
711,47.224,5.247
712,47.226,5.247
713,47.287,5.254
714,47.286,5.254
715,47.317,5.257
716,47.321,5.258
717,47.326,5.258
718,47.332,5.259
719,47.339,5.260
720,47.346,5.261
721,47.353,5.261
722,47.357,5.262
723,47.362,5.262
724,47.368,5.263
725,47.375,5.264
726,47.450,5.272
727,47.452,5.272
728,47.303,5.256
729,47.285,5.254
730,47.251,5.250
731,47.227,5.247
732,47.259,5.251
733,47.254,5.250
734,47.235,5.248
735,47.221,5.247
736,47.209,5.245
737,47.200,5.244
738,47.175,5.242
739,47.200,5.244
740,47.191,5.243
741,47.185,5.243
742,47.179,5.242
743,47.156,5.240
744,47.148,5.239
745,47.143,5.238
746,47.139,5.238
747,47.168,5.241
748,47.221,5.247
749,47.218,5.246
750,47.216,5.246
751,47.215,5.246
752,47.193,5.244
753,47.218,5.246
754,47.213,5.246
755,47.211,5.246
756,47.209,5.245
757,47.232,5.248
758,47.228,5.248
759,47.225,5.247
760,47.223,5.247
761,47.235,5.248
762,47.250,5.250
763,47.241,5.249
764,47.236,5.248
765,47.235,5.248
766,47.189,5.243
767,47.183,5.243
768,47.237,5.249
769,47.226,5.247
770,47.223,5.247
771,47.222,5.247
772,47.221,5.247
773,47.227,5.247
774,47.220,5.247
775,47.267,5.252
776,47.248,5.250
777,47.293,5.255
778,47.208,5.245
779,47.300,5.256
780,48.323,5.369
781,48.339,5.371
782,48.350,5.372
783,48.358,5.373
784,48.372,5.375
785,48.374,5.375
786,48.377,5.375
787,48.411,5.379
788,48.403,5.378
789,48.382,5.376
790,48.395,5.377
791,48.468,5.385
792,48.440,5.382
793,48.437,5.382
794,48.472,5.386
795,48.469,5.385
796,48.467,5.385
797,48.439,5.382
798,48.438,5.382
799,48.524,5.392
800,48.523,5.391
801,48.524,5.392
802,48.523,5.391
803,48.525,5.392
804,48.527,5.392
805,48.588,5.399
806,48.528,5.392
807,48.472,5.386
808,48.615,5.402
809,48.575,5.397
810,48.565,5.396
811,48.557,5.395
812,48.548,5.394
813,48.559,5.395
814,48.554,5.395
815,48.552,5.395
816,48.610,5.401
817,48.568,5.396
818,48.562,5.396
819,48.559,5.395
820,48.620,5.402
821,48.614,5.402
822,48.544,5.394
823,48.536,5.393
824,48.654,5.406
825,48.647,5.405
826,48.626,5.403
827,48.627,5.403
828,48.623,5.403
829,48.617,5.402
830,48.527,5.392
831,48.515,5.391
832,47.775,5.308
833,47.947,5.327
