1,212.849,2.916
2,232.202,3.181
3,245.694,3.366
4,256.133,3.509
5,264.687,3.626
6,271.957,3.725
7,278.294,3.812
8,283.919,3.889
9,288.983,3.959
10,293.595,4.022
11,297.833,4.080
12,301.755,4.134
13,302.470,4.143
14,305.967,4.191
15,309.250,4.236
16,312.348,4.279
17,315.285,4.319
18,318.073,4.357
19,320.740,4.394
20,323.271,4.428
21,325.701,4.462
22,328.053,4.494
23,330.297,4.525
24,332.481,4.555
25,334.585,4.583
26,335.810,4.600
27,337.846,4.628
28,339.781,4.655
29,341.677,4.681
30,343.488,4.705
31,345.236,4.729
32,346.892,4.752
33,348.539,4.775
34,350.142,4.796
35,351.705,4.818
36,353.228,4.839
37,354.714,4.859
38,356.238,4.880
39,356.956,4.890
40,358.407,4.910
41,359.805,4.929
42,361.156,4.947
43,362.536,4.966
44,363.832,4.984
45,365.100,5.001
46,366.341,5.018
47,367.566,5.035
48,368.775,5.052
49,369.945,5.068
50,371.116,5.084
51,372.234,5.099
52,367.754,5.038
53,368.761,5.052
54,369.772,5.065
55,370.775,5.079
56,371.713,5.092
57,372.749,5.106
58,373.658,5.119
59,374.668,5.132
60,375.561,5.145
61,376.463,5.157
62,377.357,5.169
63,378.241,5.181
64,379.200,5.195
65,380.078,5.207
66,380.927,5.218
67,381.771,5.230
68,382.605,5.241
69,383.515,5.254
70,384.322,5.265
71,385.121,5.276
72,385.886,5.286
73,386.608,5.296
74,387.503,5.308
75,388.258,5.319
76,389.062,5.330
77,389.799,5.340
78,390.370,5.348
79,391.128,5.358
80,391.790,5.367
81,392.498,5.377
82,393.201,5.386
83,393.898,5.396
84,394.658,5.406
85,395.343,5.416
86,396.017,5.425
87,396.683,5.434
88,397.329,5.443
89,397.984,5.452
90,398.680,5.461
91,399.311,5.470
92,399.946,5.479
93,400.701,5.489
94,401.261,5.497
95,401.939,5.506
96,402.606,5.515
97,403.213,5.523
98,403.815,5.532
99,404.413,5.540
100,405.006,5.548
101,405.618,5.556
102,406.102,5.563
103,406.670,5.571
104,407.085,5.577
105,407.795,5.586
106,408.414,5.595
107,408.904,5.601
108,409.515,5.610
109,410.012,5.617
110,410.549,5.624
111,411.100,5.632
112,411.629,5.639
113,412.169,5.646
114,412.686,5.653
115,413.203,5.660
116,413.718,5.667
117,413.636,5.666
118,414.150,5.673
119,414.806,5.682
120,415.243,5.688
121,415.802,5.696
122,416.235,5.702
123,416.723,5.709
124,417.211,5.715
125,417.696,5.722
126,418.185,5.729
127,418.770,5.737
128,419.245,5.743
129,419.719,5.750
130,420.164,5.756
131,420.590,5.762
132,421.067,5.768
133,421.598,5.775
134,422.151,5.783
135,422.605,5.789
136,423.058,5.795
137,423.508,5.801
138,423.956,5.808
139,424.401,5.814
140,424.844,5.820
141,425.284,5.826
142,425.722,5.832
143,417.339,5.717
144,417.768,5.723
145,418.256,5.730
146,418.667,5.735
147,419.079,5.741
148,419.418,5.745
149,419.840,5.751
150,420.236,5.757
151,420.728,5.763
152,421.127,5.769
153,421.525,5.774
154,421.922,5.780
155,422.333,5.785
156,422.591,5.789
157,422.948,5.794
158,423.333,5.799
159,423.717,5.804
160,424.061,5.809
161,424.459,5.815
162,424.838,5.820
163,425.294,5.826
164,425.664,5.831
165,426.035,5.836
166,426.405,5.841
167,426.774,5.846
168,427.195,5.852
169,427.557,5.857
170,427.919,5.862
171,428.280,5.867
172,428.565,5.871
173,428.918,5.876
174,429.323,5.881
175,429.685,5.886
176,430.015,5.891
177,430.443,5.896
178,430.780,5.901
179,431.145,5.906
180,431.464,5.910
181,431.799,5.915
182,432.014,5.918
183,432.358,5.923
184,432.701,5.927
185,433.066,5.932
186,433.394,5.937
187,433.725,5.941
188,434.077,5.946
189,434.401,5.951
190,434.727,5.955
191,435.075,5.960
192,435.394,5.964
193,435.715,5.969
194,436.036,5.973
195,436.166,5.975
196,436.533,5.980
197,436.886,5.985
198,437.230,5.989
199,437.569,5.994
200,437.904,5.999
201,438.236,6.003
202,438.706,6.010
203,439.012,6.014
204,439.324,6.018
205,439.637,6.022
206,440.113,6.029
207,440.425,6.033
208,440.583,6.035
209,440.934,6.040
210,441.271,6.045
211,441.600,6.049
212,441.924,6.054
213,442.244,6.058
214,442.582,6.063
215,442.887,6.067
216,443.316,6.073
217,443.606,6.077
218,443.804,6.080
219,444.090,6.083
220,444.448,6.088
221,444.731,6.092
222,445.018,6.096
223,445.303,6.100
224,445.586,6.104
225,445.811,6.107
226,446.188,6.112
227,446.472,6.116
228,446.804,6.121
229,447.076,6.124
230,447.304,6.127
231,447.579,6.131
232,447.857,6.135
233,448.136,6.139
234,448.294,6.141
235,448.658,6.146
236,448.995,6.151
237,449.317,6.155
238,449.808,6.162
239,450.110,6.166
240,450.465,6.171
241,450.762,6.175
242,451.064,6.179
243,451.352,6.183
244,451.479,6.185
245,451.761,6.189
246,452.043,6.192
247,450.963,6.178
248,451.308,6.182
249,451.630,6.187
250,451.927,6.191
251,452.265,6.195
252,452.556,6.199
253,452.845,6.203
254,453.132,6.207
255,453.416,6.211
256,453.698,6.215
257,453.977,6.219
258,454.309,6.223
259,454.567,6.227
260,454.829,6.231
261,455.094,6.234
262,455.359,6.238
263,455.623,6.241
264,455.887,6.245
265,456.149,6.249
266,456.502,6.253
267,456.681,6.256
268,457.038,6.261
269,457.277,6.264
270,457.529,6.268
271,457.794,6.271
272,458.042,6.275
273,460.581,6.309
274,461.016,6.315
275,461.254,6.319
276,461.495,6.322
277,461.737,6.325
278,462.012,6.329
279,462.235,6.332
280,462.464,6.335
281,462.696,6.338
282,462.930,6.342
283,463.197,6.345
284,463.397,6.348
285,463.861,6.354
286,463.705,6.352
287,463.978,6.356
288,464.239,6.359
289,464.389,6.361
290,464.625,6.365
291,464.967,6.369
292,465.199,6.373
293,465.423,6.376
294,465.652,6.379
295,465.882,6.382
296,466.331,6.388
297,466.555,6.391
298,466.783,6.394
299,466.908,6.396
300,467.149,6.399
301,467.386,6.403
302,467.621,6.406
303,467.965,6.410
304,468.186,6.414
305,468.410,6.417
306,468.662,6.420
307,468.861,6.423
308,469.115,6.426
309,469.319,6.429
310,469.529,6.432
311,469.788,6.435
312,469.822,6.436
313,470.027,6.439
314,470.467,6.445
315,470.737,6.448
316,470.950,6.451
317,471.155,6.454
318,471.363,6.457
319,471.574,6.460
320,471.704,6.462
321,471.854,6.464
322,472.057,6.467
323,472.424,6.472
324,472.630,6.474
325,473.298,6.484
326,473.550,6.487
327,473.789,6.490
328,474.021,6.493
329,474.334,6.498
330,474.545,6.501
331,474.759,6.504
332,474.973,6.506
333,475.231,6.510
334,475.464,6.513
335,475.703,6.516
336,475.868,6.519
337,476.067,6.521
338,476.283,6.524
339,476.448,6.527
340,476.635,6.529
341,476.987,6.534
342,476.985,6.534
343,477.178,6.537
344,477.376,6.539
345,477.576,6.542
346,477.776,6.545
347,477.976,6.548
348,478.435,6.554
349,478.633,6.557
350,478.764,6.558
351,478.889,6.560
352,479.078,6.563
353,479.270,6.565
354,479.463,6.568
355,479.745,6.572
356,479.930,6.574
357,480.119,6.577
358,480.265,6.579
359,480.444,6.581
360,480.757,6.586
361,480.940,6.588
362,480.987,6.589
363,481.352,6.594
364,481.504,6.596
365,481.592,6.597
366,481.933,6.602
367,482.152,6.605
368,482.286,6.607
369,482.459,6.609
370,482.636,6.611
371,482.791,6.614
372,483.097,6.618
373,483.265,6.620
374,483.439,6.622
375,483.641,6.625
376,483.657,6.625
377,483.816,6.628
378,483.983,6.630
379,484.153,6.632
380,484.326,6.635
381,484.657,6.639
382,484.910,6.643
383,484.999,6.644
384,485.235,6.647
385,485.496,6.651
386,485.618,6.652
387,485.815,6.655
388,485.966,6.657
389,486.347,6.662
390,486.723,6.667
391,487.006,6.671
392,487.148,6.673
393,487.377,6.676
394,487.599,6.679
395,488.029,6.685
396,488.477,6.691
397,488.670,6.694
398,488.820,6.696
399,488.997,6.699
400,489.179,6.701
401,489.520,6.706
402,489.704,6.708
403,490.176,6.715
404,490.270,6.716
405,490.525,6.720
406,490.711,6.722
407,490.922,6.725
408,491.095,6.727
409,491.337,6.731
410,491.498,6.733
411,491.636,6.735
412,491.798,6.737
413,491.966,6.739
414,492.137,6.742
415,492.398,6.745
416,492.529,6.747
417,492.786,6.750
418,492.972,6.753
