129,390.417,5.348
130,390.143,5.344
131,390.640,5.351
132,391.022,5.356
133,391.471,5.363
134,392.036,5.370
135,392.181,5.372
136,392.651,5.379
137,393.110,5.385
138,393.567,5.391
139,394.035,5.398
140,394.764,5.408
141,395.060,5.412
142,395.797,5.422
143,396.445,5.431
144,396.814,5.436
145,397.270,5.442
146,397.537,5.446
147,397.964,5.452
148,398.389,5.457
149,399.082,5.467
150,399.488,5.472
151,400.368,5.484
152,400.096,5.481
153,401.271,5.497
154,401.825,5.504
155,402.233,5.510
156,402.791,5.518
157,403.441,5.527
158,401.664,5.502
159,402.028,5.507
160,404.214,5.537
161,404.775,5.545
162,405.137,5.550
163,405.040,5.548
164,405.616,5.556
165,405.998,5.562
166,406.363,5.567
167,407.418,5.581
168,407.777,5.586
169,399.974,5.479
170,400.338,5.484
171,400.275,5.483
172,401.051,5.494
173,401.842,5.505
174,402.281,5.511
175,402.634,5.516
176,402.589,5.515
177,403.047,5.521
178,403.477,5.527
179,403.941,5.533
180,404.343,5.539
181,404.527,5.541
182,403.840,5.532
183,404.169,5.537
184,405.337,5.553
185,405.942,5.561
186,406.324,5.566
187,406.675,5.571
188,407.032,5.576
189,406.998,5.575
190,407.323,5.580
191,408.279,5.593
192,408.397,5.594
193,409.190,5.605
194,409.493,5.609
195,409.801,5.614
196,410.079,5.618
197,410.376,5.622
198,410.548,5.624
199,410.714,5.626
200,410.929,5.629
201,411.742,5.640
202,411.568,5.638
203,411.864,5.642
204,412.953,5.657
205,413.011,5.658
206,413.444,5.664
207,413.598,5.666
208,413.880,5.670
209,414.377,5.676
210,414.716,5.681
211,415.035,5.685
212,415.360,5.690
213,415.683,5.694
214,416.002,5.699
215,416.414,5.704
216,416.478,5.705
217,416.745,5.709
218,417.050,5.713
219,417.526,5.720
220,417.799,5.723
221,418.624,5.735
222,418.932,5.739
223,418.800,5.737
224,419.055,5.740
225,419.379,5.745
226,420.287,5.757
227,419.965,5.753
228,420.154,5.756
229,420.364,5.758
230,420.878,5.765
231,421.221,5.770
232,421.427,5.773
233,421.659,5.776
234,421.518,5.774
235,421.852,5.779
236,422.136,5.783
237,422.550,5.788
238,422.632,5.789
239,422.897,5.793
240,423.311,5.799
241,423.536,5.802
242,423.764,5.805
243,424.018,5.808
244,424.806,5.819
245,425.120,5.824
246,425.086,5.823
247,425.274,5.826
248,424.406,5.814
249,424.410,5.814
250,424.465,5.815
251,424.444,5.814
252,425.233,5.825
253,425.104,5.823
254,425.174,5.824
255,425.511,5.829
256,425.361,5.827
257,425.439,5.828
258,426.125,5.837
259,426.208,5.838
260,425.623,5.830
261,425.783,5.833
262,425.898,5.834
263,426.046,5.836
264,426.195,5.838
265,427.610,5.858
266,427.208,5.852
267,427.396,5.855
268,427.106,5.851
269,427.249,5.853
270,427.374,5.854
271,428.404,5.869
272,428.978,5.876
273,428.304,5.867
274,429.656,5.886
275,428.769,5.874
276,429.475,5.883
277,429.573,5.885
278,429.406,5.882
279,429.487,5.883
280,429.611,5.885
281,430.816,5.902
282,430.927,5.903
283,431.323,5.909
284,431.554,5.912
285,431.762,5.915
286,432.177,5.920
287,432.782,5.929
288,432.980,5.931
289,433.178,5.934
290,433.379,5.937
291,433.482,5.938
292,433.607,5.940
293,433.064,5.932
294,433.260,5.935
295,433.459,5.938
296,433.876,5.944
297,434.776,5.956
298,434.974,5.959
299,433.434,5.937
300,433.749,5.942
301,434.027,5.946
302,433.826,5.943
303,433.327,5.936
304,434.664,5.954
305,434.912,5.958
306,434.701,5.955
307,434.997,5.959
308,435.091,5.960
309,435.309,5.963
310,435.776,5.970
311,436.698,5.982
312,437.184,5.989
313,437.408,5.992
314,437.577,5.994
315,436.909,5.985
316,437.061,5.987
317,437.122,5.988
318,437.228,5.989
319,437.358,5.991
320,437.568,5.994
321,438.687,6.009
322,438.044,6.001
323,438.858,6.012
324,439.705,6.023
325,440.084,6.029
326,439.683,6.023
327,439.752,6.024
328,439.909,6.026
329,440.044,6.028
330,440.126,6.029
331,441.160,6.043
332,441.350,6.046
333,441.551,6.049
334,441.741,6.051
335,441.916,6.054
336,442.107,6.056
337,442.300,6.059
338,442.492,6.062
339,442.686,6.064
340,442.570,6.063
341,442.752,6.065
342,442.933,6.068
343,443.268,6.072
344,443.373,6.074
345,443.650,6.077
346,443.751,6.079
347,443.884,6.081
348,445.371,6.101
349,445.208,6.099
350,445.594,6.104
351,445.774,6.106
352,445.957,6.109
353,446.148,6.112
354,445.565,6.104
355,445.428,6.102
356,447.444,6.129
357,447.643,6.132
358,447.803,6.134
359,447.944,6.136
360,447.786,6.134
361,447.806,6.134
362,448.214,6.140
363,447.842,6.135
364,448.754,6.147
365,448.625,6.146
366,448.764,6.147
367,448.885,6.149
368,449.087,6.152
369,449.754,6.161
370,449.206,6.154
371,449.604,6.159
372,449.759,6.161
373,449.871,6.163
374,450.012,6.165
375,450.266,6.168
376,450.355,6.169
377,450.499,6.171
378,451.616,6.187
379,451.246,6.181
380,451.844,6.190
381,451.932,6.191
382,451.932,6.191
383,452.090,6.193
384,452.308,6.196
385,452.474,6.198
386,452.632,6.200
387,453.156,6.208
388,453.232,6.209
389,453.338,6.210
390,453.483,6.212
391,453.641,6.214
392,453.821,6.217
393,453.948,6.218
394,454.086,6.220
395,453.854,6.217
396,453.892,6.218
397,453.970,6.219
398,454.053,6.220
399,453.778,6.216
400,455.493,6.240
401,454.755,6.230
402,454.890,6.231
403,454.828,6.231
404,455.448,6.239
405,455.603,6.241
406,455.773,6.243
407,455.959,6.246
408,456.118,6.248
409,456.264,6.250
410,456.419,6.252
411,456.619,6.255
412,456.556,6.254
413,456.677,6.256
414,457.055,6.261
415,457.161,6.262
416,456.957,6.260
417,457.933,6.273
418,458.045,6.275
419,458.481,6.281
420,458.572,6.282
421,457.279,6.264
422,457.889,6.272
423,457.933,6.273
424,458.477,6.281
425,457.862,6.272
426,459.169,6.290
427,459.306,6.292
428,459.508,6.295
429,461.039,6.316
430,459.340,6.292
431,459.371,6.293
432,460.377,6.307
433,460.806,6.312
434,460.604,6.310
435,460.607,6.310
436,460.628,6.310
437,460.689,6.311
438,462.202,6.332
439,462.326,6.333
440,462.433,6.335
441,461.975,6.328
442,455.136,6.235
443,455.162,6.235
444,455.200,6.236
445,454.495,6.226
446,454.645,6.228
447,455.305,6.237
448,455.281,6.237
449,455.984,6.246
450,455.997,6.247
451,456.050,6.247
452,457.172,6.263
453,457.043,6.261
454,457.864,6.272
455,455.997,6.247
456,455.978,6.246
457,455.961,6.246
458,457.686,6.270
459,456.255,6.250
460,456.362,6.252
461,457.349,6.265
462,457.982,6.274
463,458.576,6.282
464,458.656,6.283
465,458.772,6.285
466,458.337,6.279
467,458.537,6.281
468,454.340,6.224
469,454.324,6.224
470,453.952,6.219
471,453.915,6.218
472,453.935,6.218
473,453.982,6.219
474,454.937,6.232
475,454.856,6.231
476,454.871,6.231
477,454.903,6.232
478,455.755,6.243
479,456.176,6.249
480,456.334,6.251
481,458.663,6.283
482,459.604,6.296
483,459.728,6.298
484,459.875,6.300
485,459.671,6.297
486,459.813,6.299
487,461.039,6.316
488,461.216,6.318
489,461.269,6.319
490,460.013,6.302
491,460.174,6.304
492,461.210,6.318
493,461.240,6.318
494,461.745,6.325
495,461.410,6.321
496,461.927,6.328
497,463.098,6.344
498,462.313,6.333
499,462.457,6.335
500,461.592,6.323
501,461.579,6.323
502,462.959,6.342
503,463.084,6.344
504,463.181,6.345
505,463.317,6.347
506,463.509,6.349
507,463.426,6.348
508,463.464,6.349
509,464.893,6.368
510,464.661,6.365
511,465.031,6.370
512,465.097,6.371
513,465.249,6.373
514,465.417,6.376
515,463.764,6.353
516,464.865,6.368
517,465.346,6.375
518,466.049,6.384
519,466.095,6.385
520,466.075,6.385
521,465.674,6.379
522,465.688,6.379
523,466.724,6.393
524,466.819,6.395
525,467.805,6.408
526,466.134,6.385
527,466.435,6.390
528,467.106,6.399
529,466.852,6.395
530,466.794,6.394
531,467.654,6.406
532,467.772,6.408
533,467.672,6.406
534,467.772,6.408
535,467.887,6.409
536,468.009,6.411
537,466.947,6.397
538,466.934,6.396
539,469.721,6.435
540,469.819,6.436
541,469.939,6.438
542,470.067,6.439
543,469.561,6.432
544,470.003,6.438
545,469.990,6.438
546,469.116,6.426
547,469.134,6.426
548,470.430,6.444
549,470.493,6.445
550,470.607,6.447
551,470.720,6.448
552,470.836,6.450
553,470.960,6.452
554,471.218,6.455
555,471.372,6.457
556,471.078,6.453
557,471.505,6.459
558,470.751,6.449
559,470.710,6.448
560,470.722,6.448
561,470.761,6.449
562,471.516,6.459
563,471.623,6.461
564,473.337,6.484
565,472.158,6.468
566,473.013,6.480
567,473.439,6.485
568,474.028,6.494
569,474.127,6.495
570,474.152,6.495
571,474.101,6.495
572,473.239,6.483
573,473.213,6.482
574,472.161,6.468
575,473.515,6.487
576,473.426,6.485
577,473.489,6.486
578,474.369,6.498
579,474.344,6.498
580,474.333,6.498
581,472.221,6.469
582,474.701,6.503
583,474.221,6.496
584,472.868,6.478
585,468.578,6.419
586,470.297,6.442
587,470.303,6.443
588,470.449,6.445
589,469.206,6.427
590,470.179,6.441
591,470.965,6.452
592,471.043,6.453
593,471.239,6.455
594,470.869,6.450
595,470.851,6.450
596,470.883,6.450
597,470.933,6.451
598,471.027,6.452
599,472.068,6.467
600,472.166,6.468
601,472.264,6.469
602,472.505,6.473
603,472.610,6.474
604,473.256,6.483
605,473.371,6.485
606,473.458,6.486
607,473.616,6.488
608,473.310,6.484
609,473.416,6.485
610,473.402,6.485
611,473.366,6.484
612,473.387,6.485
613,473.423,6.485
614,473.478,6.486
615,473.553,6.487
616,473.711,6.489
617,474.355,6.498
618,474.417,6.499
619,474.172,6.496
620,474.056,6.494
621,474.451,6.499
622,474.605,6.501
623,474.700,6.503
624,474.932,6.506
625,474.947,6.506
626,474.993,6.507
627,475.681,6.516
628,476.025,6.521
629,476.119,6.522
630,476.220,6.524
631,475.079,6.508
632,475.014,6.507
633,476.099,6.522
634,476.147,6.523
635,475.496,6.514
636,475.847,6.518
637,475.746,6.517
638,477.491,6.541
639,477.380,6.539
640,477.353,6.539
641,477.309,6.538
642,477.381,6.539
643,477.436,6.540
644,477.698,6.544
645,477.625,6.543
646,477.088,6.535
647,477.278,6.538
648,477.761,6.545
649,476.998,6.534
650,466.886,6.396
651,467.236,6.400
652,467.534,6.405
653,469.294,6.429
654,469.481,6.431
655,468.856,6.423
656,470.536,6.446
657,470.143,6.440
658,470.074,6.439
659,470.147,6.440
660,470.225,6.441
661,470.330,6.443
662,470.460,6.445
663,470.670,6.448
664,471.161,6.454
665,471.230,6.455
666,471.295,6.456
667,471.381,6.457
668,473.008,6.480
669,473.156,6.482
670,472.975,6.479
671,473.099,6.481
672,473.225,6.483
673,474.406,6.499
674,474.483,6.500
675,474.564,6.501
676,473.020,6.480
677,473.044,6.480
678,473.131,6.481
679,473.480,6.486
680,474.201,6.496
681,474.507,6.500
682,474.612,6.502
683,475.021,6.507
684,474.439,6.499
685,474.506,6.500
686,474.592,6.501
687,474.685,6.503
688,475.048,6.508
689,474.374,6.498
690,474.437,6.499
691,475.232,6.510
692,475.063,6.508
693,474.845,6.505
694,474.958,6.506
695,475.574,6.515
696,475.852,6.519
697,475.160,6.509
698,475.161,6.509
699,475.747,6.517
700,475.835,6.518
701,475.931,6.520
702,478.772,6.559
703,479.233,6.565
704,479.531,6.569
705,479.649,6.571
706,479.861,6.573
707,480.049,6.576
708,480.157,6.577
709,480.236,6.579
710,480.243,6.579
711,480.409,6.581
712,480.386,6.581
713,479.663,6.571
714,479.746,6.572
715,475.942,6.520
716,477.744,6.544
717,477.823,6.546
718,477.092,6.536
719,477.102,6.536
720,477.112,6.536
721,477.188,6.537
722,478.458,6.554
723,478.426,6.554
724,478.501,6.555
725,479.318,6.566
726,479.434,6.568
727,479.247,6.565
728,480.821,6.587
729,481.060,6.590
730,481.251,6.592
731,481.298,6.593
732,480.281,6.579
733,480.279,6.579
734,480.306,6.580
735,481.885,6.601
736,481.938,6.602
737,481.452,6.595
738,481.505,6.596
739,481.601,6.597
740,483.411,6.622
741,483.361,6.621
742,483.579,6.624
743,482.773,6.613
744,482.864,6.615
745,482.969,6.616
746,484.795,6.641
747,484.846,6.642
748,484.842,6.642
749,485.803,6.655
750,485.971,6.657
751,486.094,6.659
752,486.325,6.662
753,486.441,6.664
754,486.588,6.666
755,486.723,6.667
756,486.616,6.666
757,486.717,6.667
758,486.875,6.670
759,486.773,6.668
760,486.835,6.669
761,486.788,6.668
762,487.217,6.674
763,487.673,6.680
764,486.441,6.664
765,486.512,6.665
766,488.496,6.692
767,488.503,6.692
768,486.158,6.660
769,488.816,6.696
770,487.075,6.672
771,488.136,6.687
772,487.887,6.683
773,488.202,6.688
774,488.245,6.688
775,488.356,6.690
776,489.132,6.700
777,488.872,6.697
778,488.838,6.696
779,488.838,6.696
780,488.864,6.697
781,489.808,6.710
782,489.261,6.702
783,489.675,6.708
784,489.049,6.699
785,489.140,6.701
786,490.266,6.716
787,490.320,6.717
788,490.390,6.718
789,490.456,6.719
790,490.566,6.720
791,491.053,6.727
792,491.094,6.727
793,484.203,6.633
794,484.649,6.639
795,485.687,6.653
796,486.081,6.659
797,486.418,6.663
798,486.100,6.659
799,486.339,6.662
800,486.539,6.665
801,487.313,6.676
802,485.131,6.646
803,488.516,6.692
804,488.667,6.694
805,488.233,6.688
806,486.156,6.660
807,486.876,6.670
808,488.036,6.685
809,488.097,6.686
810,487.973,6.685
811,488.099,6.686
812,488.406,6.690
813,488.867,6.697
814,488.919,6.698
815,489.020,6.699
816,488.399,6.690
817,489.251,6.702
818,489.338,6.703
819,491.271,6.730
820,492.369,6.745
821,492.917,6.752
822,493.629,6.762
823,494.050,6.768
824,494.497,6.774
825,494.242,6.770
826,494.547,6.775
827,494.815,6.778
828,495.036,6.781
829,495.813,6.792
830,496.708,6.804
831,497.982,6.822
832,498.220,6.825
833,497.559,6.816
