1,43.484,4.832
2,46.851,5.206
3,49.118,5.458
4,50.831,5.648
5,52.210,5.801
6,53.365,5.929
7,54.358,6.040
8,55.231,6.137
9,56.010,6.223
10,56.712,6.301
11,57.353,6.373
12,57.942,6.438
13,58.487,6.499
14,58.994,6.555
15,59.468,6.608
16,59.914,6.657
17,60.334,6.704
18,60.732,6.748
19,61.109,6.790
20,61.469,6.830
21,61.811,6.868
22,62.139,6.904
23,62.453,6.939
24,62.754,6.973
25,63.043,7.005
26,63.322,7.036
27,63.591,7.066
28,63.850,7.094
29,64.101,7.122
30,64.344,7.149
31,64.579,7.175
32,64.808,7.201
33,65.029,7.225
34,65.244,7.249
35,65.454,7.273
36,65.658,7.295
37,65.856,7.317
38,66.049,7.339
39,66.238,7.360
40,66.422,7.380
41,66.602,7.400
42,66.778,7.420
43,66.949,7.439
44,67.117,7.457
45,67.282,7.476
46,67.443,7.494
47,67.600,7.511
48,67.755,7.528
49,67.906,7.545
50,68.055,7.562
51,68.201,7.578
52,68.344,7.594
53,68.484,7.609
54,68.622,7.625
55,68.758,7.640
56,68.891,7.655
57,69.022,7.669
58,69.151,7.683
59,69.278,7.698
60,69.403,7.711
61,69.525,7.725
62,69.646,7.738
63,69.765,7.752
64,69.883,7.765
65,69.998,7.778
66,70.112,7.790
67,70.224,7.803
68,70.335,7.815
69,70.444,7.827
70,70.551,7.839
71,70.658,7.851
72,70.762,7.862
73,70.866,7.874
74,70.968,7.885
75,71.068,7.896
76,71.168,7.908
77,71.266,7.918
78,71.256,7.917
79,71.464,7.940
80,71.635,7.959
81,71.788,7.976
82,71.929,7.992
83,72.061,8.007
84,72.187,8.021
85,72.308,8.034
86,72.425,8.047
87,72.539,8.060
88,72.649,8.072
89,72.757,8.084
90,72.862,8.096
91,72.966,8.107
92,73.067,8.119
93,73.166,8.130
94,73.264,8.140
95,73.360,8.151
96,73.455,8.162
97,73.548,8.172
98,73.640,8.182
99,73.731,8.192
100,73.820,8.202
101,73.908,8.212
102,73.995,8.222
103,74.081,8.231
104,73.908,8.212
105,74.030,8.226
106,74.140,8.238
107,74.242,8.249
108,74.340,8.260
109,74.434,8.270
110,74.525,8.281
111,74.615,8.291
112,74.702,8.300
113,74.788,8.310
114,74.872,8.319
115,74.955,8.328
116,75.037,8.337
117,75.117,8.346
118,75.196,8.355
119,75.275,8.364
