1,29.784,3.309
2,32.064,3.563
3,33.602,3.734
4,34.767,3.863
5,35.705,3.967
6,36.491,4.055
7,37.169,4.130
8,37.765,4.196
9,38.297,4.255
10,38.778,4.309
11,39.216,4.357
12,39.620,4.402
13,39.994,4.444
14,40.342,4.482
15,40.668,4.519
16,40.974,4.553
17,41.263,4.585
18,41.537,4.615
19,41.797,4.644
20,42.045,4.672
21,42.281,4.698
22,42.507,4.723
23,42.724,4.747
24,42.932,4.770
25,43.132,4.792
26,43.325,4.814
27,43.511,4.835
28,43.691,4.855
29,43.865,4.874
30,44.033,4.893
31,44.197,4.911
32,44.355,4.928
33,44.509,4.945
34,44.659,4.962
35,44.804,4.978
36,44.946,4.994
37,45.084,5.009
38,45.219,5.024
39,45.064,5.007
40,45.191,5.021
41,45.315,5.035
42,45.438,5.049
43,45.558,5.062
44,45.675,5.075
45,45.791,5.088
46,45.904,5.100
47,46.015,5.113
48,46.124,5.125
49,46.230,5.137
50,46.335,5.148
51,46.438,5.160
52,46.539,5.171
53,46.638,5.182
54,46.736,5.193
55,46.832,5.204
56,46.926,5.214
57,47.019,5.224
58,47.111,5.235
59,47.201,5.245
60,47.289,5.254
61,47.376,5.264
62,47.462,5.274
63,47.547,5.283
64,47.630,5.292
65,47.712,5.301
66,47.793,5.310
67,47.873,5.319
68,47.952,5.328
69,48.030,5.337
70,48.106,5.345
71,48.182,5.354
72,48.257,5.362
73,48.330,5.370
74,48.403,5.378
75,48.475,5.386
76,48.546,5.394
77,48.616,5.402
78,48.686,5.410
79,48.754,5.417
80,48.822,5.425
81,48.889,5.432
82,48.955,5.439
83,49.021,5.447
84,49.085,5.454
85,49.149,5.461
86,49.213,5.468
87,49.275,5.475
88,49.337,5.482
89,49.398,5.489
90,49.459,5.495
91,49.519,5.502
92,49.579,5.509
93,49.638,5.515
94,49.696,5.522
95,49.753,5.528
96,49.811,5.535
97,49.867,5.541
98,49.923,5.547
99,49.979,5.553
100,50.034,5.559
101,50.088,5.565
102,50.142,5.571
103,50.196,5.577
104,50.249,5.583
105,50.302,5.589
106,50.354,5.595
107,50.405,5.601
108,50.457,5.606
109,50.507,5.612
110,50.558,5.618
111,50.608,5.623
112,50.657,5.629
113,50.706,5.634
114,50.755,5.639
115,50.803,5.645
116,50.851,5.650
117,50.899,5.655
118,50.946,5.661
119,50.993,5.666
120,51.039,5.671
121,51.085,5.676
122,51.131,5.681
123,51.177,5.686
124,51.222,5.691
125,51.266,5.696
126,51.311,5.701
127,51.355,5.706
