1,5813.929,1.242
2,6689.308,1.429
3,7321.312,1.564
4,7822.378,1.671
5,8240.819,1.760
6,8601.919,1.838
7,8920.766,1.906
8,9207.011,1.967
9,9467.325,2.023
10,9706.452,2.074
11,9927.929,2.121
12,10134.430,2.165
13,10239.470,2.187
14,10425.200,2.227
15,10599.641,2.264
16,10764.255,2.300
17,10920.650,2.333
18,11069.756,2.365
19,11212.274,2.395
20,11348.893,2.424
21,11479.950,2.452
22,11606.839,2.480
23,11728.790,2.506
24,11846.542,2.531
25,11960.558,2.555
26,12065.167,2.577
27,12173.239,2.601
28,12278.283,2.623
29,12380.124,2.645
30,12479.334,2.666
31,12575.830,2.687
32,12670.054,2.707
33,12761.635,2.726
34,12850.914,2.745
35,12938.571,2.764
36,13024.548,2.782
37,13108.036,2.800
38,13190.480,2.818
39,13228.646,2.826
40,13308.173,2.843
41,13385.816,2.860
42,13461.149,2.876
43,13536.474,2.892
44,13609.330,2.907
45,13681.288,2.923
46,13750.956,2.938
47,13820.014,2.952
48,13887.546,2.967
49,13956.444,2.982
50,14022.494,2.996
51,14087.027,3.009
52,14129.562,3.018
53,14193.291,3.032
54,14255.882,3.045
55,14317.386,3.059
56,14378.550,3.072
57,14437.221,3.084
58,14497.533,3.097
59,14556.397,3.110
60,14613.823,3.122
61,14670.725,3.134
62,14726.622,3.146
63,14781.989,3.158
64,14837.754,3.170
65,14858.557,3.174
66,14915.875,3.186
67,14969.905,3.198
68,15022.350,3.209
69,15074.429,3.220
70,15125.580,3.231
71,15176.723,3.242
72,15227.527,3.253
73,15277.856,3.264
74,15326.541,3.274
75,15374.653,3.284
76,15423.448,3.295
77,15470.664,3.305
78,15503.091,3.312
79,15550.527,3.322
80,15598.067,3.332
81,15643.453,3.342
82,15688.748,3.352
83,15734.366,3.361
84,15782.602,3.372
85,15827.216,3.381
86,15870.688,3.390
87,15913.647,3.400
88,15955.658,3.409
89,15999.087,3.418
90,16039.915,3.427
91,16039.668,3.427
92,16081.637,3.436
93,16124.381,3.445
94,16168.385,3.454
95,16209.370,3.463
96,16250.340,3.472
97,16289.819,3.480
98,16324.720,3.487
99,16364.097,3.496
100,16403.237,3.504
101,16442.305,3.513
102,16480.420,3.521
103,16521.044,3.529
104,16482.325,3.521
105,16521.954,3.530
106,16560.480,3.538
107,16597.834,3.546
108,16636.634,3.554
109,16675.629,3.562
110,16710.168,3.570
111,16745.710,3.577
112,16782.182,3.585
113,16816.961,3.593
114,16854.981,3.601
115,16887.422,3.608
116,16921.306,3.615
117,16943.377,3.620
118,16978.719,3.627
119,17011.765,3.634
120,17050.918,3.643
121,17085.547,3.650
122,17120.391,3.657
123,17150.730,3.664
124,17183.099,3.671
125,17220.937,3.679
126,17253.700,3.686
127,17285.722,3.693
128,17317.164,3.699
129,17348.170,3.706
130,17388.243,3.715
131,17420.492,3.722
132,17457.729,3.729
133,17489.939,3.736
134,17523.577,3.744
135,17554.574,3.750
136,17584.527,3.757
137,17614.004,3.763
138,17645.328,3.770
139,17675.283,3.776
140,17705.030,3.782
141,17734.283,3.789
142,17764.395,3.795
143,17770.037,3.796
144,17798.115,3.802
145,17828.018,3.809
146,17857.739,3.815
147,17885.286,3.821
148,17912.245,3.827
149,17938.990,3.832
150,17966.766,3.838
151,17994.609,3.844
152,18022.516,3.850
153,18049.607,3.856
154,18083.419,3.863
155,18109.599,3.869
156,18080.036,3.862
157,18107.498,3.868
158,18133.913,3.874
159,18164.470,3.880
160,18189.097,3.886
161,18215.190,3.891
162,18242.653,3.897
163,18269.936,3.903
164,18297.040,3.909
165,18325.933,3.915
166,18352.090,3.921
167,18373.341,3.925
168,18398.167,3.930
169,18348.554,3.920
170,18381.252,3.927
171,18408.488,3.933
172,18437.527,3.939
173,18461.088,3.944
174,18486.799,3.949
175,18513.197,3.955
176,18538.761,3.960
177,18563.296,3.966
178,18588.012,3.971
179,18608.072,3.975
180,18632.417,3.980
181,18661.893,3.987
182,18760.267,4.008
183,18786.322,4.013
184,18807.869,4.018
185,18832.634,4.023
186,18854.181,4.028
187,18881.922,4.034
188,18898.060,4.037
189,18921.326,4.042
190,18941.644,4.046
191,18972.104,4.053
192,18999.973,4.059
193,19022.407,4.064
194,19044.196,4.068
195,19009.246,4.061
196,19036.086,4.067
197,19062.175,4.072
198,19091.061,4.078
199,19114.985,4.084
200,19139.372,4.089
201,19162.756,4.094
202,19185.146,4.099
203,19207.606,4.103
204,19233.026,4.109
205,19254.919,4.113
206,19275.113,4.118
207,19296.108,4.122
208,19286.783,4.120
209,19312.400,4.126
210,19336.123,4.131
211,19361.118,4.136
212,19381.266,4.140
213,19399.281,4.144
214,19421.085,4.149
215,19442.458,4.153
216,19463.694,4.158
217,19485.207,4.163
218,19505.318,4.167
219,19525.800,4.171
220,19555.061,4.178
221,19574.173,4.182
222,19588.305,4.185
223,19609.239,4.189
224,19629.330,4.193
225,19652.409,4.198
226,19682.852,4.205
227,19704.486,4.209
228,19724.728,4.214
229,19739.696,4.217
230,19761.274,4.222
231,19785.560,4.227
232,19806.934,4.231
233,19823.647,4.235
234,19732.567,4.215
235,19751.842,4.220
236,19773.263,4.224
237,19793.225,4.228
238,19814.883,4.233
239,19835.064,4.237
240,19852.496,4.241
241,19873.089,4.245
242,19899.408,4.251
243,19915.485,4.255
244,19932.004,4.258
245,19953.429,4.263
246,19973.745,4.267
247,19940.804,4.260
248,19962.806,4.265
249,19980.407,4.268
250,20002.671,4.273
251,20020.956,4.277
252,20042.936,4.282
253,20062.063,4.286
254,20083.105,4.290
255,20103.129,4.295
256,20123.332,4.299
257,20138.553,4.302
258,20154.967,4.306
259,20174.504,4.310
260,20184.595,4.312
261,20198.171,4.315
262,20218.829,4.319
263,20233.468,4.322
264,20247.499,4.325
265,20265.866,4.329
266,20275.570,4.331
267,20291.974,4.335
268,20302.327,4.337
269,20325.764,4.342
270,20343.286,4.346
271,20358.036,4.349
272,20371.620,4.352
273,20221.133,4.320
274,20244.515,4.325
275,20265.904,4.329
276,20282.953,4.333
277,20296.358,4.336
278,20312.208,4.339
279,20329.738,4.343
280,20354.449,4.348
281,20366.218,4.351
282,20384.986,4.355
283,20407.611,4.360
284,20422.553,4.363
285,20440.036,4.367
286,20416.902,4.362
287,20434.502,4.365
288,20451.027,4.369
289,20469.442,4.373
290,20476.980,4.374
291,20491.825,4.378
292,20507.598,4.381
293,20526.357,4.385
294,20546.824,4.389
295,20562.305,4.393
296,20575.034,4.395
297,20587.319,4.398
298,20599.897,4.401
299,20621.979,4.405
300,20638.096,4.409
301,20660.582,4.414
302,20671.994,4.416
303,20685.360,4.419
304,20704.213,4.423
305,20719.562,4.426
306,20732.102,4.429
307,20752.230,4.433
308,20773.603,4.438
309,20778.297,4.439
310,20797.768,4.443
311,20814.891,4.447
312,20866.818,4.458
313,20882.315,4.461
314,20904.237,4.466
315,20920.366,4.469
316,20938.628,4.473
317,20944.900,4.474
318,20955.970,4.477
319,21009.597,4.488
320,21024.324,4.491
321,21039.958,4.495
322,21048.856,4.497
323,21047.611,4.496
324,21066.145,4.500
325,21070.557,4.501
326,21096.091,4.507
327,21117.598,4.511
328,21130.524,4.514
329,21132.449,4.515
330,21150.746,4.518
331,21166.210,4.522
332,21168.271,4.522
333,21197.826,4.528
334,21215.561,4.532
335,21233.803,4.536
336,21247.404,4.539
337,21279.845,4.546
338,21210.925,4.531
339,21255.675,4.541
340,21296.397,4.550
341,21330.648,4.557
342,21358.998,4.563
343,21387.572,4.569
344,21398.094,4.571
345,21419.412,4.576
346,21467.239,4.586
347,21479.940,4.589
348,21498.587,4.593
349,21515.252,4.596
350,21545.212,4.603
351,21130.317,4.514
352,21154.310,4.519
353,21177.535,4.524
354,21184.408,4.526
355,21204.629,4.530
356,21238.951,4.537
357,21250.511,4.540
358,21266.770,4.543
359,21281.637,4.546
360,21303.954,4.551
361,21328.995,4.557
362,21345.597,4.560
363,21361.389,4.563
364,21285.279,4.547
365,21327.132,4.556
366,21349.400,4.561
367,21355.685,4.562
368,21371.145,4.566
369,21386.417,4.569
370,21424.148,4.577
371,21426.592,4.577
372,21449.803,4.582
373,21468.770,4.586
374,21481.188,4.589
375,21496.686,4.592
376,21517.514,4.597
377,21492.264,4.591
378,21512.730,4.596
379,21527.248,4.599
380,21543.603,4.602
381,21564.417,4.607
382,21590.637,4.612
383,21605.571,4.616
384,21619.675,4.619
385,21610.324,4.617
386,21641.488,4.623
387,21663.172,4.628
388,21667.623,4.629
389,21683.584,4.632
390,21682.779,4.632
391,21710.843,4.638
392,21728.414,4.642
393,21747.453,4.646
394,21764.186,4.649
395,21779.513,4.653
396,21794.458,4.656
397,21809.521,4.659
398,21818.882,4.661
399,21833.441,4.664
400,21846.579,4.667
401,21875.583,4.673
402,21884.132,4.675
403,21889.639,4.676
404,21904.972,4.680
405,21919.299,4.683
406,21933.291,4.686
407,21946.233,4.688
408,21951.705,4.690
409,21973.199,4.694
410,21986.857,4.697
411,22012.330,4.702
412,22029.066,4.706
413,22038.847,4.708
414,22038.846,4.708
415,22054.539,4.712
416,22063.096,4.713
417,22086.677,4.718
418,22099.794,4.721
419,22120.814,4.726
420,22141.613,4.730
421,22144.089,4.731
422,22159.003,4.734
423,22192.934,4.741
424,22202.135,4.743
425,22220.076,4.747
426,22234.991,4.750
427,22236.585,4.750
428,22241.613,4.751
429,22269.840,4.757
430,22292.429,4.762
431,22300.637,4.764
432,22306.129,4.765
433,22315.525,4.767
434,22339.888,4.772
435,22352.693,4.775
436,22375.325,4.780
437,22382.700,4.782
438,22392.781,4.784
439,22407.067,4.787
440,22426.510,4.791
441,22430.069,4.792
442,22459.440,4.798
443,22474.724,4.801
444,22488.759,4.804
445,22490.400,4.805
446,22517.687,4.810
447,22527.553,4.813
448,22539.898,4.815
449,22551.623,4.818
450,22548.801,4.817
451,22588.554,4.826
452,22601.639,4.828
453,22620.266,4.832
454,22628.877,4.834
455,22605.854,4.829
456,22612.684,4.831
457,22611.729,4.831
458,22626.578,4.834
459,22658.591,4.841
460,22664.589,4.842
461,22682.613,4.846
462,22704.097,4.850
463,22716.075,4.853
464,22711.435,4.852
465,22734.577,4.857
466,22750.662,4.860
467,22760.691,4.862
468,22744.816,4.859
469,22759.570,4.862
470,22774.457,4.865
471,22794.368,4.870
472,22808.681,4.873
473,22830.048,4.877
474,22828.836,4.877
475,22842.792,4.880
476,22876.792,4.887
477,22888.233,4.890
478,22892.141,4.890
479,22904.373,4.893
480,22928.987,4.898
481,22572.159,4.822
482,22594.231,4.827
483,22618.134,4.832
484,22646.918,4.838
485,22682.543,4.846
486,22695.215,4.848
487,22720.554,4.854
488,22731.446,4.856
489,22738.775,4.858
490,22762.392,4.863
491,22774.125,4.865
492,22800.515,4.871
493,22813.348,4.874
494,22826.860,4.876
495,22855.763,4.883
496,22873.064,4.886
497,22887.218,4.889
498,22905.701,4.893
499,22920.512,4.896
500,22934.434,4.899
501,22942.411,4.901
502,22954.084,4.904
503,22983.892,4.910
504,22997.485,4.913
505,23002.436,4.914
506,23017.288,4.917
507,23019.954,4.918
508,23035.310,4.921
509,23054.670,4.925
510,23074.758,4.929
511,23083.539,4.931
512,23100.081,4.935
513,23119.516,4.939
514,23130.656,4.941
515,23140.597,4.944
516,23150.366,4.946
517,23157.138,4.947
518,23169.815,4.950
519,23180.218,4.952
520,23167.427,4.949
521,23183.940,4.953
522,23191.708,4.954
523,23206.753,4.958
524,23230.813,4.963
525,23243.654,4.966
526,23255.458,4.968
527,23268.418,4.971
528,23284.421,4.974
529,23294.103,4.976
530,23306.022,4.979
531,23317.237,4.981
532,23329.792,4.984
533,23281.834,4.974
534,23302.192,4.978
535,23315.778,4.981
536,23323.061,4.982
537,23337.588,4.986
538,23344.695,4.987
539,23358.545,4.990
540,23373.594,4.993
541,23389.446,4.997
542,23412.776,5.002
543,23426.006,5.004
544,23441.135,5.008
545,23451.081,5.010
546,23433.569,5.006
547,23448.730,5.009
548,23463.399,5.012
549,23478.949,5.016
550,23492.052,5.019
551,23508.659,5.022
552,23520.677,5.025
553,23534.122,5.028
554,23544.474,5.030
555,23557.454,5.033
556,23566.499,5.035
557,23581.198,5.038
558,23589.888,5.039
559,23566.814,5.035
560,23582.424,5.038
561,23601.551,5.042
562,23613.425,5.045
563,23614.174,5.045
564,23631.302,5.048
565,23644.242,5.051
566,23653.543,5.053
567,23667.463,5.056
568,23677.976,5.058
569,23688.437,5.061
570,23711.661,5.066
571,23723.200,5.068
572,23725.014,5.068
573,23731.724,5.070
574,23742.413,5.072
575,23750.929,5.074
576,23762.831,5.076
577,23781.022,5.080
578,23786.356,5.081
579,23805.851,5.086
580,23817.864,5.088
581,23832.170,5.091
582,23840.269,5.093
583,23853.525,5.096
584,23867.003,5.099
585,23843.734,5.094
586,23865.352,5.098
587,23884.292,5.102
588,23891.557,5.104
589,23900.941,5.106
590,23905.687,5.107
591,23918.647,5.110
592,23931.780,5.113
593,23944.094,5.115
594,23957.559,5.118
595,23966.058,5.120
596,23974.706,5.122
597,23989.072,5.125
598,23994.786,5.126
599,24010.192,5.129
600,24020.406,5.131
601,24036.675,5.135
602,24048.219,5.137
603,24060.679,5.140
604,24070.380,5.142
605,24077.291,5.144
606,24085.892,5.145
607,24091.096,5.147
608,24102.854,5.149
609,24111.456,5.151
610,24133.156,5.156
611,24076.448,5.143
612,24091.362,5.147
613,24111.170,5.151
614,24122.536,5.153
615,24129.615,5.155
616,24154.128,5.160
617,24164.485,5.162
618,24172.840,5.164
619,24186.298,5.167
620,24196.754,5.169
621,24205.665,5.171
622,24215.890,5.173
623,24224.571,5.175
624,24261.678,5.183
625,24286.910,5.188
626,24300.286,5.191
627,24317.818,5.195
628,24330.750,5.198
629,24343.415,5.200
630,24375.849,5.207
631,24387.016,5.210
632,24398.141,5.212
633,24413.035,5.215
634,24427.386,5.218
635,24420.872,5.217
636,24438.359,5.221
637,24329.405,5.197
638,24349.967,5.202
639,24370.935,5.206
640,24383.366,5.209
641,24396.707,5.212
642,24408.044,5.214
643,24424.171,5.218
644,24433.423,5.220
645,24446.219,5.222
646,24454.744,5.224
647,24472.193,5.228
648,24482.794,5.230
649,24495.508,5.233
650,24453.125,5.224
651,24484.899,5.231
652,24495.456,5.233
653,24500.973,5.234
654,24516.001,5.237
655,24527.820,5.240
656,24537.004,5.242
657,24555.352,5.246
658,24565.187,5.248
659,24575.538,5.250
660,24568.755,5.249
661,24577.759,5.251
662,24587.118,5.253
663,24451.143,5.223
664,24469.396,5.227
665,24480.087,5.230
666,24508.338,5.236
667,24516.037,5.237
668,24535.230,5.241
669,24545.610,5.244
670,24541.773,5.243
671,24551.455,5.245
672,24559.206,5.247
673,24567.995,5.248
674,24591.626,5.253
675,24604.609,5.256
676,24562.997,5.247
677,24576.133,5.250
678,24588.141,5.253
679,24611.758,5.258
680,24618.249,5.259
681,24635.362,5.263
682,24649.290,5.266
683,24659.517,5.268
684,24663.140,5.269
685,24674.680,5.271
686,24690.232,5.275
687,24700.658,5.277
688,24707.244,5.278
689,24704.842,5.278
690,24719.172,5.281
691,24732.174,5.284
692,24740.140,5.285
693,24754.628,5.288
694,24763.576,5.290
695,24778.250,5.293
696,24784.739,5.295
697,24818.250,5.302
698,24816.026,5.301
699,24826.145,5.304
700,24835.732,5.306
701,24847.996,5.308
702,24845.356,5.308
703,24861.313,5.311
704,24872.364,5.313
705,24882.008,5.316
706,24892.930,5.318
707,24902.911,5.320
708,24917.755,5.323
709,24919.401,5.324
710,24923.673,5.324
711,24940.757,5.328
712,24958.034,5.332
713,24981.620,5.337
714,24989.214,5.338
715,24977.864,5.336
716,24991.040,5.339
717,25001.172,5.341
718,25008.317,5.343
719,25015.057,5.344
720,25036.486,5.349
721,25047.751,5.351
722,25053.352,5.352
723,25066.874,5.355
724,25077.867,5.357
725,25087.570,5.359
726,25095.952,5.361
727,25088.257,5.360
728,25042.436,5.350
729,25055.643,5.353
730,25065.709,5.355
731,25076.763,5.357
732,25085.992,5.359
733,25097.066,5.361
734,25121.117,5.367
735,25129.637,5.368
736,25135.069,5.370
737,25147.218,5.372
738,25159.352,5.375
739,25161.022,5.375
740,25176.842,5.379
741,25166.561,5.376
742,25182.001,5.380
743,25194.322,5.382
744,25204.822,5.384
745,25214.671,5.387
746,25222.842,5.388
747,25219.995,5.388
748,25231.179,5.390
749,25259.155,5.396
750,25269.060,5.398
751,25278.860,5.400
752,25284.086,5.401
753,25298.113,5.404
754,25317.833,5.409
755,25323.776,5.410
756,25344.247,5.414
757,25353.158,5.416
758,25362.764,5.418
759,25367.031,5.419
760,25385.668,5.423
761,25394.847,5.425
762,25412.973,5.429
763,25421.180,5.431
764,25434.169,5.433
765,25442.923,5.435
766,25453.385,5.438
767,25406.488,5.428
768,25409.617,5.428
769,25412.284,5.429
770,25432.710,5.433
771,25435.381,5.434
772,25445.102,5.436
773,25451.580,5.437
774,25463.258,5.440
775,25483.114,5.444
776,25508.832,5.449
777,25513.052,5.450
778,25522.756,5.452
779,25530.605,5.454
780,25447.933,5.436
781,25445.392,5.436
782,25450.422,5.437
783,25461.980,5.439
784,25459.514,5.439
785,25483.739,5.444
786,25477.607,5.443
787,25490.808,5.446
788,25500.471,5.448
789,25502.099,5.448
790,25514.845,5.451
791,25523.851,5.453
792,25531.924,5.454
793,25502.545,5.448
794,25508.949,5.449
795,25516.199,5.451
796,25520.963,5.452
797,25536.979,5.455
798,25543.907,5.457
799,25556.343,5.460
800,25556.021,5.460
801,25579.372,5.465
802,25589.442,5.467
803,25596.163,5.468
804,25602.580,5.469
805,25610.181,5.471
806,25558.484,5.460
807,25564.995,5.461
808,25575.515,5.464
809,25584.307,5.466
810,25596.979,5.468
811,25602.094,5.469
812,25608.326,5.471
813,25616.992,5.473
814,25626.954,5.475
815,25633.439,5.476
816,25637.488,5.477
817,25643.097,5.478
818,25649.945,5.480
819,25682.739,5.487
820,25693.466,5.489
821,25706.696,5.492
822,25711.566,5.493
823,25721.830,5.495
824,25727.460,5.496
825,25751.325,5.501
826,25760.386,5.503
827,25770.570,5.505
828,25779.081,5.507
829,25787.933,5.509
830,25790.385,5.510
831,25799.858,5.512
832,25730.982,5.497
833,25747.155,5.500
