1,8021.565,1.714
2,9394.497,2.007
3,10393.428,2.220
4,11188.820,2.390
5,11855.267,2.533
6,12431.725,2.656
7,12941.135,2.765
8,13398.849,2.862
9,13815.278,2.951
10,14198.239,3.033
11,14553.335,3.109
12,14883.996,3.180
13,15191.664,3.245
14,15484.231,3.308
15,15760.866,3.367
16,16023.343,3.423
17,16273.461,3.476
18,16511.880,3.527
19,16741.846,3.577
20,16961.016,3.623
21,17171.661,3.668
22,17375.156,3.712
23,17571.391,3.754
24,17760.611,3.794
25,17944.462,3.833
26,18109.425,3.869
27,18282.960,3.906
28,18450.518,3.942
29,18613.462,3.976
30,18774.027,4.011
31,18927.863,4.044
32,19078.232,4.076
33,19225.557,4.107
34,19369.070,4.138
35,19509.723,4.168
36,19646.535,4.197
37,19780.859,4.226
38,19912.071,4.254
39,19853.334,4.241
40,20000.661,4.273
41,20137.840,4.302
42,20269.723,4.330
43,20397.432,4.357
44,20521.339,4.384
45,20642.364,4.410
46,20760.163,4.435
47,20875.879,4.460
48,20988.696,4.484
49,21100.410,4.508
50,21211.078,4.531
51,21317.851,4.554
52,21385.733,4.569
53,21490.940,4.591
54,21592.928,4.613
55,21693.261,4.634
56,21791.118,4.655
57,21888.516,4.676
58,21983.776,4.696
59,22077.950,4.717
60,22171.983,4.737
61,22264.102,4.756
62,22353.612,4.775
63,22443.610,4.795
64,22531.273,4.813
65,22590.245,4.826
66,22678.406,4.845
67,22763.897,4.863
68,22848.468,4.881
69,22931.200,4.899
70,23014.505,4.917
71,23095.642,4.934
72,23175.497,4.951
73,23255.669,4.968
74,23333.756,4.985
75,23410.038,5.001
76,23485.316,5.017
77,23560.579,5.033
78,23570.464,5.035
79,23644.964,5.051
80,23717.972,5.067
81,23789.667,5.082
82,23861.682,5.098
83,23933.861,5.113
84,24005.425,5.128
85,24075.905,5.143
86,24144.712,5.158
87,24212.969,5.173
88,24280.818,5.187
89,24346.772,5.201
90,24413.092,5.215
91,24450.929,5.223
92,24519.270,5.238
93,24585.187,5.252
94,24650.068,5.266
95,24718.926,5.281
96,24781.147,5.294
97,24845.043,5.308
98,24906.020,5.321
99,24968.462,5.334
100,25029.439,5.347
101,25093.062,5.361
102,25153.531,5.374
103,25213.159,5.386
104,25254.321,5.395
105,25316.205,5.408
106,25376.219,5.421
107,25435.380,5.434
108,25494.763,5.446
109,25553.323,5.459
110,25610.248,5.471
111,25667.924,5.483
112,25723.823,5.495
113,25783.129,5.508
114,25838.028,5.520
115,25893.393,5.532
116,25947.936,5.543
117,26044.948,5.564
118,26104.280,5.577
119,26162.879,5.589
120,26218.654,5.601
121,26273.123,5.613
122,26327.836,5.624
123,26381.371,5.636
124,26435.745,5.647
125,26488.402,5.659
126,26542.724,5.670
127,26594.516,5.681
128,26644.895,5.692
129,26698.435,5.704
130,26694.268,5.703
131,26742.564,5.713
132,26795.715,5.724
133,26848.230,5.736
134,26900.009,5.747
135,26954.976,5.758
136,27004.517,5.769
137,27055.051,5.780
138,27103.929,5.790
139,27151.792,5.800
140,27198.725,5.810
141,27245.562,5.820
142,27292.859,5.831
143,27308.945,5.834
144,27363.535,5.846
145,27414.934,5.857
146,27463.670,5.867
147,27516.832,5.878
148,27565.078,5.889
149,27612.893,5.899
150,27663.745,5.910
151,27711.937,5.920
152,27758.441,5.930
153,27806.264,5.940
154,27855.876,5.951
155,27900.072,5.960
156,27923.212,5.965
157,27970.081,5.975
