1,37.459,4.162
2,41.438,4.604
3,44.186,4.910
4,46.300,5.144
5,48.023,5.336
6,49.481,5.498
7,50.748,5.639
8,51.869,5.763
9,52.875,5.875
10,53.789,5.977
11,54.627,6.070
12,55.401,6.156
13,56.120,6.236
14,56.792,6.310
15,57.423,6.380
16,58.018,6.446
17,58.581,6.509
18,59.115,6.568
19,59.623,6.625
20,60.109,6.679
21,60.573,6.730
22,61.018,6.780
23,61.445,6.827
24,61.856,6.873
25,62.252,6.917
26,62.634,6.959
27,63.003,7.000
28,63.360,7.040
29,63.706,7.078
30,64.041,7.116
31,64.366,7.152
32,64.683,7.187
33,64.990,7.221
34,65.289,7.254
35,65.581,7.287
36,65.865,7.318
37,66.142,7.349
38,66.412,7.379
39,66.676,7.408
40,66.934,7.437
41,67.187,7.465
42,67.433,7.493
43,67.675,7.519
44,67.912,7.546
45,68.144,7.572
46,68.371,7.597
47,68.594,7.622
48,68.812,7.646
49,69.027,7.670
50,69.238,7.693
51,69.445,7.716
52,67.971,7.552
53,68.134,7.570
54,68.303,7.589
55,68.473,7.608
56,68.643,7.627
57,68.812,7.646
58,68.979,7.664
59,69.145,7.683
60,69.309,7.701
61,69.471,7.719
62,69.631,7.737
63,69.789,7.754
64,69.946,7.772
65,70.100,7.789
66,70.252,7.806
67,70.403,7.823
68,70.552,7.839
69,70.699,7.855
70,70.844,7.872
71,70.987,7.887
72,71.129,7.903
73,71.269,7.919
74,71.407,7.934
75,71.544,7.949
76,71.679,7.964
77,71.813,7.979
78,72.213,8.024
79,72.322,8.036
80,72.437,8.049
81,72.554,8.062
82,72.672,8.075
83,72.790,8.088
84,72.908,8.101
85,73.025,8.114
86,73.142,8.127
87,73.258,8.140
88,73.373,8.153
89,73.487,8.165
90,73.601,8.178
91,73.713,8.190
92,73.825,8.203
93,73.935,8.215
94,74.045,8.227
95,74.154,8.239
96,74.262,8.251
97,74.369,8.263
98,74.476,8.275
99,74.581,8.287
100,74.685,8.298
101,74.789,8.310
102,74.892,8.321
103,74.994,8.333
