1,12854.132,2.746
2,14974.502,3.199
3,16509.218,3.527
4,17733.813,3.788
5,18753.496,4.006
6,19641.688,4.196
7,20419.929,4.362
8,21118.797,4.512
9,21754.386,4.647
10,22338.524,4.772
11,22876.683,4.887
12,23392.406,4.997
13,23839.821,5.093
14,24287.081,5.188
15,24710.274,5.279
16,25112.103,5.365
17,25494.240,5.446
18,25859.312,5.524
19,26208.691,5.599
20,26546.601,5.671
21,26868.957,5.740
22,27180.164,5.806
23,27479.662,5.870
24,27768.804,5.932
25,28047.960,5.992
26,28304.956,6.047
27,28570.710,6.104
28,28842.117,6.162
29,29090.733,6.215
30,29344.617,6.269
31,29566.699,6.316
32,29806.204,6.367
33,30037.403,6.417
34,30252.734,6.463
35,30467.492,6.509
36,30676.906,6.553
37,30880.367,6.597
38,31080.542,6.640
39,31225.997,6.671
40,31436.173,6.716
41,31627.564,6.757
42,31820.900,6.798
43,32002.807,6.837
44,32175.434,6.874
45,32355.960,6.912
46,32530.172,6.949
47,32700.975,6.986
48,32890.757,7.026
49,33042.427,7.059
50,33203.854,7.093
51,33362.976,7.127
52,33485.364,7.153
53,33648.292,7.188
54,33795.249,7.220
55,33955.279,7.254
56,34104.035,7.286
57,34251.825,7.317
58,34403.793,7.350
59,34546.231,7.380
60,34686.178,7.410
61,34821.397,7.439
62,34963.252,7.469
63,35098.584,7.498
64,35217.893,7.524
65,35323.759,7.546
66,35454.040,7.574
67,35593.460,7.604
68,35720.858,7.631
69,35845.665,7.658
70,35993.100,7.689
71,36116.139,7.715
72,36237.160,7.741
73,36358.224,7.767
74,36483.087,7.794
75,36605.676,7.820
76,36721.469,7.845
77,36836.035,7.869
78,36798.137,7.861
79,36901.703,7.883
80,37021.515,7.909
81,37134.810,7.933
82,37243.636,7.956
83,37367.153,7.983
84,37477.906,8.006
85,37581.787,8.029
86,37682.963,8.050
87,37785.610,8.072
88,37888.060,8.094
89,37991.903,8.116
90,38098.358,8.139
91,38031.646,8.125
92,38135.878,8.147
93,38220.626,8.165
94,38359.079,8.195
95,38470.789,8.218
96,38580.311,8.242
97,38674.036,8.262
98,38755.667,8.279
99,38850.901,8.300
100,38912.323,8.313
101,39004.149,8.332
102,39146.214,8.363
103,39215.782,8.378
104,39186.246,8.371
105,39289.735,8.393
106,39376.794,8.412
107,39488.540,8.436
108,39597.605,8.459
109,39660.911,8.473
110,39750.324,8.492
111,39840.537,8.511
112,39947.057,8.534
113,40029.738,8.552
114,40121.686,8.571
115,40212.224,8.591
116,40296.076,8.608
117,40207.645,8.590
118,40294.038,8.608
119,40344.145,8.619
120,40425.553,8.636
121,40561.370,8.665
122,40628.346,8.679
123,40719.697,8.699
124,40813.672,8.719
125,40901.471,8.738
126,40986.659,8.756
127,41064.127,8.773
128,41144.940,8.790
129,41212.687,8.804
130,41156.954,8.792
131,41240.234,8.810
132,41326.202,8.828
133,41400.123,8.844
134,41480.628,8.861
135,41555.913,8.878
136,41632.423,8.894
137,41707.957,8.910
138,41788.546,8.927
139,41841.842,8.939
140,41885.681,8.948
141,41989.872,8.970
142,42059.617,8.985
143,42144.470,9.003
144,42199.443,9.015
145,42315.367,9.040
146,42385.408,9.055
147,42469.445,9.073
148,42535.962,9.087
149,42616.038,9.104
150,42687.512,9.119
151,42750.390,9.133
152,42819.735,9.148
153,42853.466,9.155
154,42957.944,9.177
155,43026.599,9.192
156,43009.037,9.188
157,43071.197,9.201
158,43153.864,9.219
159,43255.905,9.241
160,43322.315,9.255
161,43376.518,9.267
162,43455.310,9.283
163,43514.442,9.296
164,43564.827,9.307
165,43623.212,9.319
166,43684.905,9.332
167,43760.194,9.348
168,43825.520,9.362
169,43570.795,9.308
170,43642.627,9.323
